experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6223.4554607868195

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     0.51          1234.24       1694.04       1565.94       2.57          
534     215.63        1258.29       1678.32       1565.94       2.63          
535     179.13        1276.77       1745.09       1565.94       2.67          
536     1.13          1199.67       1714.56       1565.94       2.64          
537     -13.51        1203.47       1648.87       1565.94       2.66          
538     1.23          1193.22       1656.33       1565.94       2.64          
539     -7.41         1227.58       1767.77       1565.94       2.56          
540     -15.79        1222.89       1697.07       1565.94       2.62          
541     40.26         1215.26       1668.84       1565.94       2.62          
542     -21.62        1235.11       1728.29       1565.94       2.72          
543     10.32         1239.67       1727.43       1565.94       2.63          
544     0.14          1240.55       1613.65       1565.94       2.68          
545     21.02         1233.55       1672.78       1565.94       2.67          
546     -18.92        1182.75       1637.95       1565.94       2.65          
547     2.69          1222.78       1795.23       1565.94       2.74          
548     -8.79         1186.97       1729.51       1565.94       2.46          
549     -21.18        1124.41       1689.11       1565.94       2.44          
550     -8.01         1208.65       1698.03       1565.94       2.60          
551     -54.02        1184.82       1647.30       1565.94       2.47          
552     102.96        1186.99       1705.13       1565.94       2.71          
553     30.97         1203.63       1637.47       1565.94       2.53          
554     -22.75        1237.32       1681.72       1565.94       2.73          
555     26.88         1190.88       1670.89       1565.94       2.61          
556     -13.42        1212.76       1724.49       1565.94       2.62          
557     -3.18         1212.23       1678.98       1565.94       2.63          
558     -4.51         1194.53       1757.34       1565.94       2.57          
559     9.45          1214.84       1714.22       1565.94       2.71          
560     -7.61         1226.72       1721.35       1565.94       2.53          
561     -14.55        1249.91       1761.96       1565.94       2.56          
562     -29.33        1299.89       1717.24       1565.94       2.64          
563     -4.79         1244.10       1679.70       1565.94       2.63          
564     -11.90        1224.53       1732.61       1565.94       2.68          
565     10.66         1265.27       1692.70       1565.94       2.62          
566     105.49        1274.67       1681.66       1565.94       2.67          
567     178.66        1298.34       1665.91       1565.94       2.67          
