experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 14513.45049238205

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
486     474.62        2517.18       2803.00       2736.07       5.91          
487     644.28        2464.18       2914.84       2736.07       5.84          
488     -1190.55      2478.31       2800.66       2736.07       5.76          
489     754.23        2539.39       2788.97       2736.07       5.75          
490     1313.49       2533.88       2784.53       2736.07       5.74          
491     836.25        2494.32       2860.67       2736.07       5.74          
492     681.73        2476.52       2860.00       2736.07       5.79          
493     21.68         2523.37       2912.79       2736.07       5.62          
494     746.09        2505.18       2819.20       2736.07       5.69          
495     -742.47       2332.58       2800.33       2736.07       5.82          
496     -948.26       2280.24       2828.46       2736.07       5.65          
497     -517.61       2473.42       2796.16       2736.07       5.51          
498     -787.92       2423.14       2846.59       2736.07       5.69          
499     548.07        2567.51       2842.44       2736.07       5.73          
500     901.34        2502.42       2846.18       2736.07       5.64          
501     653.19        2528.33       2869.83       2736.07       5.82          
502     148.31        2512.05       2800.43       2736.07       5.58          
503     776.60        2444.21       2832.68       2736.07       5.76          
504     -811.87       2437.36       2902.98       2736.07       5.76          
505     756.85        2443.30       2812.54       2736.07       5.67          
506     390.02        2397.10       2792.11       2736.07       5.59          
507     1482.37       2512.74       2816.09       2736.07       5.97          
508     1320.89       2551.54       2843.98       2736.07       5.89          
509     1205.77       2543.79       2819.59       2736.07       5.68          
510     871.34        2523.00       2843.19       2736.07       5.79          
511     737.92        2492.01       2861.12       2736.07       5.67          
512     521.99        2480.49       2831.51       2736.07       5.91          
513     -881.61       2517.32       2817.43       2736.07       5.72          
514     581.25        2369.89       2847.94       2736.07       5.87          
515     492.78        2449.88       2803.90       2736.07       5.64          
516     602.15        2516.39       2835.97       2736.07       5.71          
517     79.01         2459.56       2767.50       2736.07       5.68          
518     727.42        2483.95       2880.78       2736.07       5.78          
519     708.17        2373.12       2808.66       2736.07       5.64          
520     525.62        2466.27       2828.68       2736.07       5.83          
521     -846.32       2412.35       2836.36       2736.07       5.78          
522     -716.41       2528.79       2846.47       2736.07       5.72          
523     -621.78       2485.42       2819.92       2736.07       5.73          
524     777.48        2528.08       2799.69       2736.07       6.07          
525     1509.50       2570.95       2832.35       2736.07       5.42          
526     1889.04       2572.63       2863.04       2736.07       5.60          
527     1053.90       2571.50       2854.82       2736.07       5.85          
528     656.45        2539.13       2822.53       2736.07       5.49          
529     -782.61       2462.39       2830.58       2736.07       5.83          
530     545.33        2517.13       2847.11       2736.07       5.74          
531     -845.66       2478.60       2831.18       2736.07       5.94          
532     786.74        2543.89       2833.77       2736.07       5.84          
533     487.65        2551.78       2838.43       2736.07       5.82          
534     279.92        2553.14       2888.31       2736.07       5.60          
535     804.90        2517.55       2783.29       2736.07       5.76          
536     -869.24       2392.48       2826.74       2736.07       5.74          
537     853.67        2536.70       2820.56       2736.07       5.67          
538     -466.95       2457.37       2770.60       2736.07       5.75          
539     1632.22       2560.60       2872.33       2736.07       5.66          
540     824.49        2538.04       2833.69       2736.07       5.86          
541     -867.53       2509.88       2802.48       2736.07       5.72          
542     788.29        2452.27       2837.72       2736.07       5.96          
543     837.45        2556.88       2822.33       2736.07       5.68          
544     810.31        2583.16       2872.34       2736.07       5.61          
545     -577.11       2370.72       2846.72       2736.07       6.25          
546     1427.33       2602.75       2845.46       2736.07       5.73          
547     -719.26       2481.91       2818.12       2736.07       5.68          
548     1812.03       2596.28       2825.51       2736.07       5.71          
549     644.73        2519.78       2881.94       2736.07       5.75          
550     1785.50       2609.30       2839.80       2736.07       5.43          
551     279.00        2506.86       2822.82       2736.07       5.98          
552     873.81        2478.32       2883.19       2736.07       5.67          
553     908.98        2517.44       2783.17       2736.07       5.55          
554     -1217.11      2480.62       2798.51       2736.07       5.81          
555     806.48        2556.50       2841.23       2736.07       5.61          
556     953.22        2564.97       2819.07       2736.07       5.75          
557     -188.26       2480.26       2874.10       2736.07       5.68          
558     872.89        2564.50       2895.91       2736.07       5.56          
559     10.70         2441.32       2805.49       2736.07       5.97          
560     893.41        2531.60       2884.08       2736.07       5.55          
561     912.93        2486.86       2805.62       2736.07       5.67          
562     501.28        2546.14       2835.03       2736.07       5.88          
563     1231.39       2532.04       2807.77       2736.07       5.67          
564     1027.91       2569.54       2853.81       2736.07       5.70          
565     938.71        2474.33       2815.59       2736.07       5.83          
566     1619.83       2561.36       2825.54       2736.07       5.61          
567     1368.43       2551.71       2846.94       2736.07       5.58          
