experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 17956.320028066635

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     74.17         945.73        1555.36       1540.38       6.53          
530     74.02         1076.36       1554.05       1540.38       7.19          
531     74.15         977.75        1548.17       1540.38       6.29          
532     73.39         937.43        1539.86       1540.38       6.42          
533     72.28         961.52        1546.43       1540.38       6.35          
534     74.82         1032.00       1551.26       1540.38       6.93          
535     72.78         999.41        1565.22       1540.38       6.54          
536     73.93         1052.67       1560.87       1540.38       6.88          
537     73.98         1046.16       1543.05       1540.38       7.08          
538     74.02         981.75        1528.38       1540.38       6.65          
539     74.89         1079.34       1549.64       1540.38       7.24          
540     74.45         943.01        1525.84       1540.38       6.44          
541     73.25         953.93        1542.91       1540.38       6.33          
542     73.75         969.12        1552.47       1540.38       6.44          
543     74.91         972.09        1545.83       1540.38       6.21          
544     73.37         1045.25       1562.30       1540.38       6.74          
545     74.47         993.36        1548.07       1540.38       6.54          
546     74.81         1074.76       1552.95       1540.38       7.16          
547     74.95         1036.50       1543.85       1540.38       7.07          
548     65.58         965.96        1561.63       1540.38       6.45          
549     74.88         972.70        1556.58       1540.38       6.33          
550     73.87         919.49        1557.72       1540.38       6.56          
551     73.86         1022.51       1549.99       1540.38       6.93          
552     72.69         945.60        1550.94       1542.55       6.64          
553     75.16         1000.86       1550.15       1542.55       6.69          
554     73.31         991.09        1557.80       1542.55       6.75          
555     74.37         1005.58       1565.04       1542.55       6.35          
556     74.06         1030.63       1565.92       1542.55       6.95          
557     73.43         1027.61       1568.17       1542.55       6.89          
558     74.24         978.56        1548.40       1542.55       6.47          
559     74.53         1024.94       1539.65       1542.55       6.60          
560     73.83         1069.29       1562.30       1542.55       6.64          
561     72.89         934.56        1541.26       1542.55       6.22          
562     73.23         942.70        1563.02       1542.55       6.21          
563     73.98         1027.30       1570.97       1542.55       6.69          
564     75.13         924.56        1549.24       1542.55       6.43          
565     73.42         1099.20       1566.34       1542.55       7.04          
566     73.72         964.48        1552.68       1542.55       6.40          
567     74.04         1008.80       1536.52       1542.55       6.83          
