number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     70.00         463.53        825.00        506.00        5.00          
551     -260.00       85.80         350.00        506.00        4.99          
552     280.00        626.65        1115.00       506.00        4.87          
553     335.00        766.07        1390.00       506.00        4.99          
554     115.00        426.21        860.00        506.00        5.01          
555     -60.00        380.00        820.00        506.00        4.97          
556     -80.00        207.86        580.00        506.00        4.94          
557     235.00        467.05        785.00        506.00        4.94          
558     -100.00       165.62        615.00        506.00        4.97          
559     -110.00       316.65        615.00        506.00        5.07          
560     -15.00        335.76        685.00        506.00        4.88          
561     -40.00        388.30        900.00        506.00        5.18          
562     105.00        528.57        1025.00       506.00        5.04          
563     0.00          345.98        860.00        506.00        4.97          
564     170.00        678.75        995.00        506.00        5.07          
565     -90.00        474.02        845.00        506.00        5.02          
566     5.00          315.80        755.00        506.00        4.89          
567     -35.00        364.78        635.00        506.00        5.00          
