number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
553     200.00        434.78        790.00        399.00        4.02          
554     170.00        403.21        710.00        399.00        3.88          
555     275.00        549.46        975.00        413.00        4.09          
556     40.00         346.16        820.00        413.00        4.28          
557     80.00         352.77        630.00        413.00        4.12          
558     220.00        437.68        730.00        413.00        3.93          
559     -10.00        159.64        320.00        413.00        4.03          
560     135.00        430.04        735.00        413.00        3.82          
561     5.00          388.04        625.00        413.00        3.91          
562     75.00         317.99        620.00        413.00        3.76          
563     15.00         212.19        515.00        413.00        4.02          
564     75.00         385.36        645.00        413.00        4.01          
565     70.00         271.96        510.00        413.00        4.02          
566     25.00         280.94        710.00        429.00        3.78          
567     35.00         206.83        385.00        429.00        4.12          
