number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     115.00        436.47        795.00        469.00        10.79         
548     -45.00        417.50        820.00        469.00        10.83         
549     155.00        445.36        890.00        469.00        10.76         
550     -105.00       273.97        665.00        469.00        10.80         
551     65.00         496.29        955.00        469.00        10.77         
552     55.00         418.08        720.00        469.00        10.81         
553     -385.00       217.50        575.00        469.00        10.91         
554     380.00        781.34        1075.00       469.00        10.77         
555     -30.00        328.93        740.00        469.00        10.80         
556     -35.00        265.13        605.00        469.00        10.78         
557     160.00        555.67        930.00        469.00        10.77         
558     -120.00       399.91        975.00        469.00        10.65         
559     60.00         531.47        1050.00       469.00        10.68         
560     260.00        566.12        950.00        469.00        10.75         
561     -115.00       355.40        645.00        469.00        10.73         
562     0.00          297.95        550.00        469.00        10.73         
563     -115.00       307.86        700.00        469.00        10.74         
564     -385.00       80.18         505.00        469.00        10.74         
565     -150.00       371.88        690.00        469.00        10.77         
566     -300.00       214.02        590.00        469.00        10.75         
567     95.00         349.29        640.00        469.00        10.75         
