number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20186
Free Parameters: {'V': 1800, 'W': 17786, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
478     -3147.14      -391.45       2563.67       -171.28       39.14         
479     -2066.73      1009.32       2713.51       -171.28       39.21         
480     -2193.30      -39.02        2580.75       -171.28       39.38         
481     -2839.88      -817.13       1390.53       -171.28       39.16         
482     -2610.35      -577.20       527.84        -171.28       39.18         
483     -1363.63      -451.66       349.29        -171.28       39.07         
484     -1187.44      392.80        1474.45       -171.28       39.35         
485     -3589.20      89.36         3106.47       -171.28       39.42         
486     -3509.24      -903.12       848.98        -171.28       39.49         
487     -1441.89      -690.75       917.68        -171.28       39.39         
488     -2650.91      -321.53       1054.26       -171.28       39.39         
489     -3599.40      -77.32        2477.42       -171.28       39.47         
490     -2241.80      -609.17       579.95        -114.25       39.42         
491     -3155.14      -114.96       1529.62       -114.25       39.48         
492     -1407.70      -258.49       1361.54       -114.25       39.48         
493     -2185.45      -322.10       2129.00       -114.25       39.41         
494     -1305.74      167.78        1586.50       -114.25       39.32         
495     -2093.93      -523.53       2203.78       -114.25       39.00         
496     -1472.75      68.13         2518.82       -114.25       39.09         
497     -2677.12      -834.69       3477.12       -114.25       39.19         
498     -2090.74      -203.48       1700.74       -114.25       39.12         
499     -3303.15      -1455.41      421.55        -114.25       39.15         
500     -2168.13      -391.11       2057.76       -114.25       39.21         
501     -2953.75      -117.96       1690.59       -114.25       39.22         
502     -4911.54      -1266.69      1056.91       -114.25       39.19         
503     -1713.46      -89.90        1106.91       -114.25       39.20         
504     -3317.04      288.62        2956.21       -114.25       39.01         
505     -2964.22      -74.40        2845.85       -114.25       39.14         
506     -702.82       879.09        3610.77       -114.25       39.17         
507     -2849.38      -453.32       974.93        -114.25       39.20         
508     -2245.72      -59.81        2360.19       -114.25       39.10         
509     -2772.98      -94.14        1663.95       -114.25       39.21         
510     -1870.49      -178.15       1997.61       -114.25       39.22         
511     -2037.31      -571.28       495.16        -114.25       39.22         
512     -4060.18      -1597.09      277.56        -114.25       39.48         
513     -1937.32      -384.40       767.90        -114.25       39.31         
514     -2388.52      112.28        1528.63       -114.25       39.24         
515     -2137.73      -281.64       562.40        -114.25       39.26         
516     -1979.59      -389.16       669.11        -114.25       39.22         
517     -1393.85      -395.96       -204.89       -114.25       39.26         
518     -3518.46      -38.20        2649.08       -114.25       39.19         
519     -3441.05      -938.50       2606.24       -114.25       39.13         
520     -1814.01      -880.38       245.16        -114.25       39.25         
521     -2499.35      119.46        1173.90       -114.25       39.21         
522     -3873.87      -696.46       1080.25       -114.25       39.24         
523     -2040.75      -648.12       199.46        -114.25       39.14         
524     -2953.42      -656.54       1846.35       -114.25       39.29         
525     -2167.22      -608.02       850.53        -114.25       39.31         
526     -3470.39      -1324.01      960.81        -114.25       39.25         
527     -2031.90      -459.34       933.88        -114.25       39.20         
528     -2763.83      -165.77       1925.10       -114.25       39.49         
529     -1564.36      493.51        2146.69       -114.25       39.24         
530     -1968.40      -172.28       1620.74       -114.25       39.26         
531     -3180.83      17.45         2577.01       -114.25       39.17         
532     -2508.51      -339.72       956.23        -114.25       39.15         
533     -3867.67      -318.05       1691.24       -114.25       39.36         
534     -2748.07      -276.87       142.19        -114.25       39.64         
535     -1869.82      6.07          618.53        -114.25       39.14         
536     -1303.63      -315.29       621.86        -114.25       39.86         
537     -2582.88      -726.75       1626.46       -114.25       39.53         
538     -775.34       754.16        2639.50       -114.25       39.45         
539     -1824.53      642.33        2147.60       -114.25       39.26         
540     -1698.17      -282.86       1337.64       -114.25       39.22         
541     -2490.51      -843.50       1200.99       -114.25       39.19         
542     -3446.80      -458.74       1871.72       -114.25       39.24         
543     -2239.16      -749.67       361.54        -114.25       39.25         
544     -2716.20      -234.05       1021.19       -114.25       39.25         
545     -1842.13      -947.25       763.19        -114.25       39.27         
546     -2615.64      -206.33       749.26        -114.25       39.26         
547     -2093.04      -618.47       1011.58       -114.25       39.29         
548     -1362.01      -417.51       323.11        -114.25       39.28         
549     -1366.15      -484.79       57.94         -114.25       39.30         
550     -1830.35      -90.90        2343.64       -114.25       39.19         
551     -2541.86      -421.52       1328.35       -114.25       39.08         
552     -1052.72      467.32        2608.38       -114.25       39.08         
553     -1945.60      180.73        1666.71       -114.25       39.15         
554     -3322.79      -503.20       2116.74       -114.25       39.18         
555     -1486.60      -45.79        2638.81       -114.25       39.03         
556     -2246.54      -561.04       1142.55       -114.25       39.15         
557     -1975.93      -485.36       28.28         -114.25       39.21         
558     -1015.71      779.03        2056.31       -114.25       39.21         
559     -3423.52      479.59        2200.41       -114.25       39.18         
560     -1937.97      -555.76       817.04        -114.25       39.15         
561     -3246.82      -1288.95      84.32         -114.25       39.07         
562     -2269.83      -333.80       556.35        -114.25       39.57         
563     -2315.41      -229.51       1907.59       -114.25       39.41         
564     -2145.14      -439.63       2058.20       -114.25       39.55         
565     -2724.61      41.90         1206.30       -114.25       39.52         
566     -1391.41      215.39        712.20        -114.25       39.26         
567     -1578.83      141.35        1636.91       -114.25       39.09         
