experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5437.231295108795

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     1000.00       1000.00       1000.00       1000.00       2.31          
533     1000.00       1000.00       1000.00       1000.00       2.32          
534     1000.00       1000.00       1000.00       1000.00       2.16          
535     1000.00       1000.00       1000.00       1000.00       2.20          
536     1000.00       1000.00       1000.00       1000.00       2.19          
537     1000.00       1000.00       1000.00       1000.00       2.21          
538     1000.00       1000.00       1000.00       1000.00       2.26          
539     1000.00       1000.00       1000.00       1000.00       2.28          
540     128.00        995.64        1000.00       1000.00       2.24          
541     1000.00       1000.00       1000.00       1000.00       2.23          
542     1000.00       1000.00       1000.00       1000.00       2.22          
543     1000.00       1000.00       1000.00       1000.00       2.20          
544     1000.00       1000.00       1000.00       1000.00       2.24          
545     1000.00       1000.00       1000.00       1000.00       2.30          
546     1000.00       1000.00       1000.00       1000.00       2.24          
547     1000.00       1000.00       1000.00       1000.00       2.24          
548     1000.00       1000.00       1000.00       1000.00       2.20          
549     1000.00       1000.00       1000.00       1000.00       2.22          
550     142.33        995.71        1000.00       1000.00       2.22          
551     1000.00       1000.00       1000.00       1000.00       2.17          
552     1000.00       1000.00       1000.00       1000.00       2.29          
553     1000.00       1000.00       1000.00       1000.00       2.35          
554     1000.00       1000.00       1000.00       1000.00       2.30          
555     1000.00       1000.00       1000.00       1000.00       2.25          
556     1000.00       1000.00       1000.00       1000.00       2.21          
557     67.33         995.34        1000.00       1000.00       2.25          
558     1000.00       1000.00       1000.00       1000.00       2.20          
559     1000.00       1000.00       1000.00       1000.00       2.22          
560     456.67        997.28        1000.00       1000.00       2.31          
561     1000.00       1000.00       1000.00       1000.00       2.23          
562     1000.00       1000.00       1000.00       1000.00       2.24          
563     1000.00       1000.00       1000.00       1000.00       2.26          
564     1000.00       1000.00       1000.00       1000.00       2.19          
565     1000.00       1000.00       1000.00       1000.00       2.28          
566     1000.00       1000.00       1000.00       1000.00       2.24          
567     87.67         995.44        1000.00       1000.00       2.19          
