experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 22014.97517991066

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     310.75        1938.32       2911.39       2808.26       8.79          
528     304.67        2007.54       3034.14       2808.26       8.88          
529     102.33        2022.32       3024.73       2808.26       8.90          
530     346.00        2028.55       2935.39       2808.26       8.97          
531     622.71        2073.48       2986.38       2808.26       8.83          
532     348.44        1994.84       2957.70       2808.26       8.83          
533     515.85        1923.37       2913.27       2808.26       8.45          
534     336.41        2064.59       3017.32       2808.26       8.78          
535     338.24        1937.74       2903.09       2808.26       8.43          
536     320.15        1999.34       2853.72       2808.26       8.89          
537     352.38        2089.23       2880.26       2885.10       9.03          
538     369.21        2081.58       2859.48       2885.10       8.89          
539     320.78        2061.63       2981.93       2885.10       8.63          
540     321.13        1982.22       2857.00       2885.10       8.69          
541     335.12        2030.44       2849.07       2885.10       8.87          
542     325.35        1977.19       2934.10       2885.10       8.91          
543     66.36         2050.86       2951.15       2885.10       8.65          
544     377.83        2029.08       2881.90       2885.10       8.43          
545     363.20        1961.87       2855.83       2885.10       8.63          
546     319.00        2039.41       2893.17       2885.10       8.73          
547     426.96        2074.33       2919.66       2885.10       8.85          
548     313.97        2022.19       2952.98       2885.10       8.62          
549     313.06        2063.39       2891.41       2885.10       8.90          
550     378.78        2048.64       2886.36       2885.10       8.92          
551     419.32        2109.35       2951.56       2885.10       9.00          
552     319.13        2045.42       2915.36       2885.10       8.68          
553     326.94        2068.11       2961.74       2885.10       8.69          
554     314.35        2011.96       2872.47       2885.10       8.37          
555     337.81        2182.93       2970.46       2885.10       9.30          
556     124.68        2118.77       2932.13       2885.10       8.81          
557     497.53        2099.24       2913.06       2885.10       8.89          
558     388.63        2096.04       2916.96       2885.10       9.10          
559     401.73        2147.61       2891.85       2885.10       9.17          
560     483.83        2185.51       3079.09       2885.10       9.19          
561     376.92        2149.00       3022.68       2885.10       8.66          
562     469.65        2052.28       2905.76       2885.10       8.76          
563     379.89        2114.53       2887.50       2885.10       8.97          
564     687.23        2044.53       2989.21       2885.10       8.84          
565     389.91        2121.87       2969.15       2885.10       8.92          
566     531.69        2183.28       3007.78       2885.10       9.26          
567     611.57        2144.25       2976.56       2885.10       8.90          
