experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1715.3283259868622

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -62.74        -11.98        -7.50         -8.74         0.68          
494     -68.65        -12.87        -9.27         -8.74         0.66          
495     -71.30        -11.08        -6.15         -8.74         0.65          
496     -64.93        -9.94         -6.32         -8.74         0.67          
497     -65.48        -11.15        -6.21         -8.74         0.79          
498     -49.32        -13.79        -8.99         -8.74         0.66          
499     -67.32        -13.62        -9.67         -8.74         0.63          
500     -33.85        -11.10        -5.60         -8.74         0.74          
501     -53.86        -13.46        -8.04         -8.74         0.68          
502     -53.85        -12.25        -7.03         -8.74         0.66          
503     -70.27        -14.39        -10.44        -8.74         0.70          
504     -61.04        -12.41        -6.47         -8.74         0.75          
505     -44.47        -15.06        -10.87        -8.74         0.70          
506     -44.23        -12.09        -8.36         -8.74         0.64          
507     -65.64        -14.52        -7.62         -8.74         0.68          
508     -63.85        -14.31        -8.27         -8.74         0.65          
509     -87.87        -16.60        -11.15        -8.74         0.72          
510     -80.03        -11.33        -5.23         -8.74         0.67          
511     -49.86        -11.72        -6.15         -8.74         0.64          
512     -43.08        -13.02        -8.85         -8.74         0.68          
513     -49.44        -13.33        -8.84         -8.74         0.78          
514     -64.92        -15.30        -9.26         -8.74         0.71          
515     -68.13        -13.16        -7.43         -8.74         0.64          
516     -82.55        -14.23        -4.84         -8.74         0.66          
517     -62.52        -16.14        -10.35        -8.74         0.68          
518     -68.67        -12.91        -8.46         -8.57         0.65          
519     -66.90        -11.66        -3.19         -8.57         0.65          
520     -58.32        -10.41        -5.55         -8.57         0.79          
521     -52.87        -15.27        -10.83        -8.57         0.70          
522     -53.79        -14.55        -9.12         -8.57         0.81          
523     -49.20        -10.71        -5.51         -8.57         0.75          
524     -60.70        -13.31        -7.31         -8.57         0.70          
525     -44.63        -11.51        -7.37         -8.57         0.69          
526     -42.78        -10.95        -6.44         -8.44         0.70          
527     -84.68        -14.40        -9.20         -8.44         0.72          
528     -72.12        -14.43        -9.62         -8.44         0.65          
529     -41.18        -10.87        -5.37         -8.44         0.67          
530     -49.92        -12.31        -8.65         -8.44         0.70          
531     -67.66        -14.62        -9.44         -8.44         0.65          
532     -44.03        -10.83        -7.38         -8.44         0.71          
533     -75.17        -13.91        -9.36         -8.44         0.64          
534     -68.53        -12.45        -6.12         -8.44         0.66          
535     -73.82        -13.08        -7.84         -8.44         0.69          
536     -50.66        -12.51        -5.56         -8.44         0.70          
537     -35.82        -11.85        -8.34         -8.44         0.75          
538     -45.57        -11.06        -6.96         -8.44         0.69          
539     -67.01        -11.48        -6.06         -8.44         0.72          
540     -67.85        -11.97        -5.63         -8.44         0.67          
541     -55.61        -10.96        -4.88         -8.44         0.67          
542     -58.63        -11.65        -6.19         -8.44         0.74          
543     -76.76        -14.29        -8.56         -8.44         0.67          
544     -63.80        -12.04        -7.45         -8.44         0.62          
545     -42.22        -12.57        -7.00         -8.44         0.64          
546     -67.15        -10.39        -5.78         -8.44         0.72          
547     -55.25        -11.81        -8.23         -8.31         0.69          
548     -71.09        -14.27        -8.44         -8.31         0.68          
549     -43.95        -13.22        -9.71         -8.31         0.70          
550     -80.27        -12.21        -7.33         -8.31         0.60          
551     -51.86        -11.81        -7.07         -8.31         0.66          
552     -57.07        -11.34        -7.47         -8.31         0.66          
553     -54.43        -12.20        -8.32         -8.31         0.62          
554     -56.14        -13.31        -8.52         -8.31         0.67          
555     -46.56        -11.50        -6.79         -8.31         0.73          
556     -58.95        -11.56        -5.38         -8.31         0.71          
557     -69.75        -12.01        -5.49         -8.31         0.64          
558     -69.93        -14.59        -8.57         -8.31         0.70          
559     -60.60        -13.40        -8.85         -8.17         0.67          
560     -47.62        -14.95        -11.03        -8.17         0.72          
561     -47.79        -14.30        -10.53        -8.17         0.71          
562     -70.94        -12.40        -7.23         -8.17         0.67          
563     -31.21        -10.57        -6.98         -8.17         0.71          
564     -49.81        -13.17        -8.20         -8.06         0.69          
565     -45.05        -10.39        -6.10         -8.06         0.66          
566     -50.70        -10.62        -4.39         -8.06         0.66          
567     -67.97        -13.03        -8.02         -8.06         0.68          
