experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1593.2605321407318

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -407.94       -42.18        -6.77         -9.10         0.62          
493     -582.56       -56.94        -8.29         -9.10         0.62          
494     -214.07       -42.34        -12.25        -9.10         0.64          
495     -329.73       -43.37        -12.18        -9.10         0.59          
496     -387.85       -51.47        -8.53         -9.10         0.57          
497     -408.45       -41.44        -8.42         -9.10         0.61          
498     -227.07       -40.01        -10.18        -9.10         0.67          
499     -361.55       -40.82        -10.94        -9.10         0.62          
500     -229.19       -42.90        -10.97        -9.10         0.58          
501     -245.43       -40.67        -7.79         -9.10         0.63          
502     -434.80       -49.27        -7.07         -9.10         0.65          
503     -361.28       -46.07        -5.75         -9.10         0.60          
504     -368.34       -45.50        -8.65         -9.10         0.61          
505     -434.52       -45.53        -9.23         -8.62         0.64          
506     -313.26       -40.31        -8.42         -8.62         0.64          
507     -193.07       -40.32        -9.99         -8.62         0.68          
508     -432.94       -41.84        -11.42        -8.62         0.68          
509     -184.20       -41.86        -11.43        -8.62         0.67          
510     -368.81       -34.42        -8.95         -8.62         0.75          
511     -216.05       -37.11        -8.31         -8.62         0.66          
512     -260.77       -35.57        -9.57         -8.62         0.61          
513     -205.21       -34.95        -9.29         -8.62         0.58          
514     -273.83       -37.27        -10.15        -8.62         0.68          
515     -159.56       -32.34        -9.59         -8.62         0.65          
516     -164.42       -32.27        -7.88         -8.62         0.62          
517     -233.78       -33.36        -10.09        -8.62         0.58          
518     -281.98       -43.25        -7.81         -8.62         0.71          
519     -341.70       -38.24        -8.92         -8.62         0.61          
520     -428.39       -41.36        -9.92         -8.62         0.59          
521     -343.43       -36.60        -7.31         -8.62         0.69          
522     -244.85       -35.19        -7.88         -8.62         0.59          
523     -223.74       -31.58        -7.73         -8.62         0.64          
524     -165.29       -30.42        -8.73         -8.62         0.61          
525     -173.42       -34.49        -9.96         -8.62         0.59          
526     -318.19       -41.67        -8.32         -8.62         0.68          
527     -216.53       -40.10        -8.00         -8.62         0.57          
528     -196.73       -37.23        -7.83         -8.62         0.60          
529     -310.93       -34.48        -8.54         -8.62         0.63          
530     -336.61       -34.69        -9.11         -8.62         0.69          
531     -233.09       -35.19        -5.72         -8.62         0.70          
532     -398.65       -38.01        -8.74         -8.62         0.61          
533     -184.33       -35.56        -7.00         -8.62         0.61          
534     -337.72       -39.03        -10.59        -8.62         0.67          
535     -234.59       -27.89        -7.04         -8.62         0.65          
536     -177.60       -34.69        -10.67        -8.62         0.71          
537     -133.29       -24.29        -6.71         -8.62         0.65          
538     -287.49       -33.90        -9.48         -8.62         0.63          
539     -174.16       -27.47        -8.23         -8.62         0.65          
540     -309.01       -29.45        -8.69         -8.62         0.61          
541     -243.05       -31.77        -8.48         -8.62         0.63          
542     -182.49       -32.33        -10.23        -8.62         0.63          
543     -314.70       -31.21        -11.75        -8.62         0.60          
544     -177.30       -23.70        -8.61         -8.62         0.65          
545     -122.61       -24.01        -8.05         -8.62         0.66          
546     -153.04       -32.34        -9.61         -8.62         0.67          
547     -257.19       -26.58        -10.26        -8.62         0.62          
548     -282.54       -25.05        -7.32         -8.62         0.62          
549     -229.71       -26.24        -9.89         -8.62         0.65          
550     -162.38       -29.15        -9.37         -8.62         0.60          
551     -172.72       -26.58        -6.96         -8.62         0.66          
552     -304.35       -29.68        -9.58         -8.62         0.64          
553     -137.78       -25.35        -8.90         -8.62         0.60          
554     -135.02       -26.21        -9.10         -8.62         0.63          
555     -293.95       -26.40        -10.24        -8.62         0.63          
556     -159.93       -27.67        -9.35         -8.62         0.59          
557     -131.02       -24.38        -7.94         -8.62         0.63          
558     -158.22       -31.14        -10.41        -8.62         0.68          
559     -197.73       -27.22        -7.66         -8.62         0.70          
560     -180.93       -28.73        -10.89        -8.62         0.66          
561     -246.13       -30.16        -10.34        -8.62         0.63          
562     -235.09       -30.12        -9.53         -8.62         0.64          
563     -110.88       -26.72        -9.32         -8.62         0.66          
564     -225.71       -27.62        -8.36         -8.62         0.65          
565     -220.49       -27.48        -9.46         -8.62         0.61          
566     -140.27       -23.07        -8.42         -8.62         0.60          
567     -267.87       -27.95        -9.09         -8.62         0.65          
