experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 32178.613738536835

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     -619.29       1293.53       1784.78       1732.65       12.93         
499     419.00        1294.69       1762.83       1732.65       12.83         
500     222.33        1324.42       1758.69       1732.65       13.09         
501     81.21         1325.65       1763.10       1732.65       13.31         
502     334.33        1355.50       1768.07       1732.65       13.20         
503     343.83        1343.21       1755.61       1732.65       12.87         
504     331.55        1373.17       1792.04       1732.65       12.33         
505     272.63        1375.38       1801.18       1732.65       13.14         
506     466.79        1347.11       1794.21       1732.65       12.41         
507     84.55         1341.80       1842.23       1732.65       13.26         
508     365.88        1361.80       1793.65       1732.65       13.55         
509     -4.55         1353.78       1763.41       1732.65       12.76         
510     -71.79        1165.40       1750.78       1732.65       12.34         
511     -184.41       1325.97       1755.47       1732.65       12.44         
512     397.89        1370.02       1778.69       1732.65       13.29         
513     -70.95        1325.64       1791.24       1732.65       12.79         
514     182.05        1348.96       1797.10       1732.65       12.66         
515     -81.41        1348.56       1781.46       1732.65       12.64         
516     -32.38        1369.12       1783.37       1732.65       13.44         
517     488.82        1370.34       1819.31       1732.65       13.24         
518     314.72        1317.86       1817.12       1732.65       12.27         
519     87.41         1334.02       1756.84       1732.65       12.82         
520     73.62         1333.75       1757.90       1732.65       12.70         
521     509.77        1340.20       1790.38       1732.65       12.61         
522     319.31        1334.85       1758.89       1732.65       12.94         
523     278.81        1360.59       1774.44       1732.65       12.52         
524     81.29         1317.35       1766.81       1732.65       13.52         
525     299.46        1389.71       1781.58       1732.65       12.88         
526     196.99        1371.16       1759.15       1732.65       12.05         
527     352.49        1374.94       1768.28       1732.65       12.40         
528     138.18        1288.46       1769.83       1732.65       13.02         
529     -160.96       1298.23       1751.83       1732.65       13.59         
530     -66.54        1312.11       1781.00       1732.65       12.91         
531     -43.17        1301.52       1750.18       1732.65       12.62         
532     -453.31       1307.78       1772.45       1732.65       12.72         
533     339.41        1355.50       1790.12       1732.65       12.79         
534     438.75        1287.67       1753.61       1732.65       13.04         
535     306.76        1326.80       1743.96       1732.65       12.81         
536     130.88        1365.39       1797.33       1732.65       12.74         
537     311.42        1387.38       1760.67       1732.65       12.26         
538     260.05        1355.83       1777.95       1732.65       14.21         
539     208.57        1326.96       1784.03       1732.65       13.02         
540     238.95        1297.95       1739.53       1732.65       12.42         
541     -201.78       1322.97       1769.79       1732.65       11.96         
542     152.63        1322.23       1756.19       1732.65       12.85         
543     429.72        1336.91       1732.23       1732.65       12.85         
544     60.82         1370.50       1767.79       1732.65       13.30         
545     24.96         1349.95       1783.98       1732.65       12.72         
546     -40.93        1338.41       1712.84       1732.65       12.75         
547     -18.80        1379.02       1753.21       1732.65       12.62         
548     476.27        1428.70       1779.74       1732.65       12.26         
549     64.62         1352.77       1765.06       1732.65       12.91         
550     436.98        1378.43       1779.70       1732.65       12.97         
551     -217.50       1302.90       1796.30       1732.65       13.40         
552     -56.31        1312.73       1790.52       1732.65       11.95         
553     176.04        1327.24       1794.01       1732.65       12.57         
554     55.47         1345.63       1757.82       1732.65       13.77         
555     -746.61       1350.03       1775.80       1732.65       12.69         
556     -9.09         1323.28       1786.44       1732.65       12.74         
557     -36.04        1300.80       1793.04       1736.66       13.03         
558     -247.20       1267.59       1778.94       1736.66       13.09         
559     -115.58       1183.91       1777.52       1736.66       13.02         
560     131.15        1317.71       1764.25       1736.66       11.89         
561     -107.68       1329.19       1752.53       1736.66       12.89         
562     77.58         1332.63       1786.88       1736.66       13.15         
563     -284.33       1318.70       1811.88       1736.66       13.26         
564     95.44         1329.59       1765.96       1736.66       12.62         
565     -330.16       1320.29       1790.38       1736.66       12.60         
566     -230.03       1295.54       1750.39       1736.66       13.06         
567     62.79         1319.85       1782.43       1736.66       12.96         
