number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     -270.00       211.12        520.00        591.00        4.11          
550     -80.00        313.17        630.00        591.00        4.06          
551     115.00        481.56        955.00        591.00        3.94          
552     -85.00        382.10        865.00        591.00        3.91          
553     -160.00       199.46        560.00        591.00        4.29          
554     -170.00       242.46        595.00        591.00        3.87          
555     55.00         445.09        815.00        591.00        3.89          
556     -65.00        377.72        760.00        591.00        3.90          
557     125.00        532.41        980.00        591.00        3.85          
558     -35.00        344.69        765.00        591.00        4.13          
559     70.00         430.13        910.00        591.00        3.97          
560     -10.00        301.96        605.00        591.00        4.02          
561     245.00        541.56        925.00        591.00        3.86          
562     -50.00        358.88        825.00        591.00        4.23          
563     -145.00       226.34        630.00        591.00        4.21          
564     40.00         387.28        795.00        591.00        3.97          
565     10.00         285.85        570.00        591.00        4.01          
566     5.00          333.35        665.00        591.00        3.80          
567     -180.00       218.84        600.00        591.00        3.92          
