experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 16537.69954252243

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     59.84         818.21        1553.08       1516.00       5.79          
536     73.63         867.49        1501.61       1516.00       5.92          
537     73.05         946.83        1501.24       1516.00       6.46          
538     71.89         960.87        1527.67       1516.00       6.32          
539     74.25         830.77        1531.74       1516.00       5.79          
540     73.54         865.61        1527.36       1516.00       6.03          
541     73.21         932.11        1524.73       1516.00       6.23          
542     74.05         955.92        1542.28       1516.00       6.17          
543     73.83         948.05        1531.86       1516.00       6.32          
544     71.99         952.96        1506.22       1516.00       6.45          
545     73.14         1005.29       1520.68       1516.00       6.70          
546     74.13         836.86        1521.12       1516.00       5.95          
547     67.35         969.52        1529.40       1516.00       6.07          
548     74.56         890.77        1531.28       1516.00       5.93          
549     74.58         922.29        1527.71       1516.00       6.20          
550     72.16         928.85        1522.56       1516.00       6.22          
551     74.18         983.72        1519.44       1516.00       6.41          
552     73.88         934.98        1508.87       1516.00       6.44          
553     73.48         924.12        1535.48       1516.00       6.18          
554     74.01         1006.86       1545.43       1516.00       6.38          
555     74.40         864.33        1528.27       1516.00       5.64          
556     73.37         945.37        1528.71       1516.00       6.12          
557     74.41         944.23        1524.74       1516.00       5.97          
558     74.75         928.52        1555.54       1516.00       5.84          
559     74.51         970.21        1537.80       1516.00       6.31          
560     73.75         924.17        1530.52       1516.00       6.27          
561     72.37         966.02        1547.27       1516.00       6.30          
562     74.43         883.87        1529.83       1516.00       6.02          
563     75.98         922.69        1550.34       1516.00       6.10          
564     74.62         934.94        1533.10       1516.00       6.01          
565     74.72         872.69        1539.63       1516.00       5.97          
566     73.74         917.01        1564.20       1516.00       6.03          
567     73.87         968.13        1544.81       1516.00       6.50          
