number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     -165.00       114.55        410.00        450.00        4.18          
551     -95.00        91.79         350.00        450.00        4.54          
552     55.00         367.72        755.00        450.00        4.23          
553     80.00         359.02        560.00        450.00        4.09          
554     -35.00        180.36        400.00        450.00        4.15          
555     -5.00         224.78        460.00        450.00        4.18          
556     -85.00        177.77        595.00        450.00        4.14          
557     -90.00        143.26        435.00        450.00        4.13          
558     -190.00       114.15        400.00        450.00        4.69          
559     45.00         272.37        630.00        450.00        4.26          
560     -155.00       94.51         355.00        450.00        4.09          
561     60.00         343.04        665.00        450.00        4.18          
562     -185.00       104.82        325.00        450.00        4.16          
563     -100.00       248.62        535.00        450.00        4.16          
564     80.00         410.62        685.00        450.00        4.16          
565     15.00         300.36        540.00        450.00        4.12          
566     -125.00       125.85        405.00        450.00        4.17          
567     -230.00       176.92        510.00        450.00        4.18          
