experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 19829.591355085373

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     66.01         900.38        2073.43       2046.75       8.13          
541     38.34         843.22        1899.71       2046.75       8.11          
542     79.08         794.38        1764.99       2046.75       8.04          
543     63.93         925.15        2064.73       2046.75       8.24          
544     58.29         892.89        1915.13       2046.75       8.07          
545     74.16         863.08        2222.63       2147.68       7.83          
546     70.63         879.09        2065.16       2147.68       7.93          
547     47.01         770.26        1790.39       2147.68       7.82          
548     35.79         877.39        1913.13       2147.68       8.05          
549     49.30         850.77        1953.46       2147.68       7.85          
550     71.32         918.66        2255.66       2147.68       7.91          
551     79.63         845.54        1947.49       2147.68       7.94          
552     90.24         848.91        2068.28       2147.68       7.79          
553     72.28         802.46        2125.23       2147.68       7.87          
554     68.99         852.37        1927.30       2147.68       7.88          
555     93.39         873.73        2129.87       2147.68       7.87          
556     29.04         896.90        2208.81       2147.68       7.90          
557     83.87         821.57        1820.27       2147.68       7.68          
558     77.97         879.69        2083.02       2147.68       7.81          
559     23.49         910.62        2111.65       2147.68       7.87          
560     80.25         884.85        1888.07       2147.68       7.88          
561     74.50         817.57        1728.01       2147.68       7.78          
562     58.68         879.76        1942.75       2147.68       7.80          
563     16.47         909.85        1924.65       2147.68       7.87          
564     44.57         916.55        1990.49       2147.68       8.02          
565     74.05         847.81        1914.42       2147.68       7.72          
566     96.28         886.83        2288.67       2147.68       7.95          
567     10.16         846.52        1919.10       2147.68       7.79          
