experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7181.968321800232

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     153.98        1083.11       1333.72       1292.57       2.97          
522     160.43        1058.75       1320.20       1292.57       2.94          
523     149.77        1094.15       1311.06       1292.57       2.88          
524     598.22        1076.16       1319.15       1292.57       2.96          
525     146.26        1074.48       1316.55       1292.57       2.83          
526     475.18        1047.17       1305.34       1292.57       2.90          
527     151.15        1089.88       1318.07       1292.57       2.97          
528     159.26        1061.07       1322.64       1292.57       2.89          
529     396.70        843.37        1295.50       1292.57       2.55          
530     617.90        1120.10       1325.37       1292.57       2.94          
531     151.64        1083.17       1316.51       1292.57       2.91          
532     142.33        1096.61       1326.06       1292.57       2.94          
533     172.12        1099.42       1332.46       1292.57       2.92          
534     457.46        1070.74       1304.12       1292.57       2.98          
535     530.89        1114.08       1324.77       1292.57       2.94          
536     302.48        1106.60       1318.66       1292.57       3.03          
537     452.47        1072.44       1323.44       1292.57       2.94          
538     158.51        1107.20       1326.94       1292.57       2.92          
539     163.28        1102.80       1329.56       1292.57       2.92          
540     482.03        1078.05       1341.52       1292.57       2.91          
541     473.65        1087.05       1328.38       1292.57       2.88          
542     552.46        1101.58       1329.36       1292.57       3.00          
543     483.82        1064.58       1337.13       1292.57       2.83          
544     162.50        1067.76       1333.13       1292.57       2.92          
545     587.17        1083.32       1320.03       1292.57       2.94          
546     354.30        1117.05       1317.22       1292.57       2.98          
547     514.83        1092.38       1316.34       1292.57       2.90          
548     326.45        1084.62       1320.65       1292.57       2.88          
549     492.96        1107.95       1323.30       1292.57       2.96          
550     448.16        1091.43       1316.35       1292.57       2.86          
551     583.15        1102.02       1328.67       1292.57       2.98          
552     417.55        1083.07       1316.66       1292.57       2.93          
553     602.29        1129.83       1329.58       1292.57       2.96          
554     390.09        1118.12       1322.06       1292.57       2.95          
555     564.88        1105.01       1326.81       1300.75       2.98          
556     431.13        1111.00       1328.80       1300.75       2.88          
557     588.39        1104.07       1346.89       1300.75       2.96          
558     579.67        1089.67       1335.29       1300.75       2.84          
559     571.40        1080.92       1328.42       1300.75       2.87          
560     583.31        1116.58       1336.53       1300.75       2.90          
561     446.18        1101.10       1324.80       1300.75       2.90          
562     560.65        1104.07       1325.78       1300.75       2.92          
563     564.49        1096.62       1344.24       1300.75       2.92          
564     550.56        1109.91       1342.80       1300.75       2.96          
565     514.47        1116.51       1328.05       1300.75       2.85          
566     573.98        1094.33       1328.39       1300.75       2.93          
567     621.10        1117.73       1323.98       1300.75       2.97          
