experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7396.936349868774

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     16.18         1103.19       1574.72       1605.67       3.02          
520     18.78         1051.53       1627.34       1605.67       2.78          
521     25.08         1107.47       1610.98       1605.67       2.75          
522     84.73         1121.62       1640.41       1605.67       3.08          
523     -5.69         1190.14       1622.46       1605.67       3.12          
524     22.04         1159.55       1643.05       1605.67       2.87          
525     81.59         1098.61       1634.26       1615.11       2.89          
526     80.41         1152.78       1648.75       1615.11       3.06          
527     7.26          1128.35       1644.18       1615.11       2.80          
528     56.83         1130.92       1689.88       1615.11       3.02          
529     15.45         1095.03       1628.15       1615.11       2.89          
530     23.33         1099.26       1668.19       1615.11       2.82          
531     42.38         1208.13       1659.43       1615.11       2.94          
532     25.71         1149.36       1665.86       1615.11       2.90          
533     7.63          1128.07       1666.82       1615.11       2.79          
534     -0.36         1197.77       1664.02       1615.11       3.11          
535     37.46         1122.99       1728.77       1615.11       2.89          
536     45.62         1117.56       1742.34       1615.11       2.85          
537     11.27         1129.54       1636.28       1615.11       2.79          
538     65.85         1219.84       1659.24       1615.11       3.09          
539     56.05         1097.38       1664.57       1615.11       2.65          
540     86.90         1114.10       1725.61       1615.11       2.74          
541     44.64         1168.00       1718.99       1615.11       2.93          
542     80.10         1171.94       1658.61       1615.11       3.08          
543     87.43         1200.41       1729.47       1688.27       2.85          
544     35.92         1103.02       1728.39       1688.27       2.77          
545     55.78         1108.43       1696.96       1688.27       2.78          
546     93.03         1175.15       1689.57       1688.27       2.79          
547     73.29         1241.76       1713.21       1699.57       3.09          
548     101.58        1185.12       1653.67       1699.57       3.05          
549     47.17         1161.20       1715.73       1699.57       2.96          
550     21.03         1132.84       1707.23       1699.57       2.73          
551     44.41         1169.40       1687.20       1699.57       2.90          
552     56.43         1174.77       1715.37       1699.57       2.79          
553     46.76         1202.98       1715.40       1699.57       2.83          
554     65.86         1256.71       1720.33       1699.57       3.08          
555     67.20         1163.72       1659.52       1699.57       2.85          
556     101.20        1157.68       1642.93       1699.57       3.01          
557     46.91         1139.50       1674.51       1699.57       2.77          
558     100.08        1231.73       1684.44       1699.57       3.09          
559     81.01         1165.71       1709.96       1699.57       2.79          
560     93.58         1191.97       1666.24       1699.57       3.08          
561     89.64         1255.94       1732.68       1699.57       2.88          
562     26.32         1160.93       1709.77       1699.57       2.96          
563     68.60         1263.10       1790.94       1699.57       3.00          
564     87.57         1166.45       1743.30       1699.57       2.95          
565     98.24         1215.43       1728.40       1699.57       2.88          
566     98.85         1247.38       1699.17       1699.57       3.10          
567     38.24         1222.78       1708.86       1699.57       2.86          
