experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 12627.924609422684

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     63.66         6692.76       9359.64       9359.69       4.69          
529     66.70         7874.41       9359.85       9359.69       5.33          
530     69.66         7032.51       9359.79       9359.69       4.88          
531     119.17        8222.75       9359.89       9359.69       5.57          
532     73.09         7793.69       9359.87       9359.69       5.19          
533     63.61         5992.50       9359.55       9359.69       4.42          
534     94.55         8185.20       9359.92       9359.69       5.48          
535     60.82         7237.80       9359.67       9359.69       5.04          
536     72.70         7972.18       9359.65       9359.69       5.43          
537     78.86         7521.04       9359.86       9359.69       5.15          
538     85.38         7972.31       9359.89       9359.69       5.44          
539     60.66         5248.35       9359.71       9359.69       3.86          
540     69.97         7539.42       9359.80       9359.69       5.31          
541     72.40         7356.34       9359.42       9359.69       5.04          
542     87.77         7488.93       9359.73       9359.69       5.04          
543     75.70         4826.52       9359.50       9359.69       3.71          
544     60.86         7590.05       9359.65       9359.69       5.05          
545     54.53         7234.56       9359.50       9359.69       5.06          
546     69.53         8020.39       9359.64       9359.69       5.44          
547     63.78         6942.46       9359.75       9359.69       4.84          
548     66.17         7073.68       9359.67       9359.69       4.78          
549     51.53         4711.45       9359.48       9359.69       3.81          
550     78.91         7674.49       9359.57       9359.69       5.04          
551     75.98         8251.92       9359.87       9359.69       5.68          
552     90.73         7958.64       9359.80       9359.69       5.39          
553     69.20         7386.96       9359.80       9359.69       5.08          
554     75.59         7380.08       9359.86       9359.69       4.98          
555     87.82         7473.61       9359.89       9359.69       5.26          
556     74.96         6836.99       9359.59       9359.69       4.71          
557     85.35         7499.62       9359.80       9359.69       4.77          
558     85.61         7944.81       9359.94       9359.69       5.62          
559     63.49         6726.46       9359.68       9359.69       4.59          
560     69.56         7431.93       9359.77       9359.69       4.97          
561     73.03         7607.79       9359.92       9359.69       5.25          
562     75.79         7339.12       9359.78       9359.69       5.02          
563     75.10         6676.30       9359.70       9359.69       4.67          
564     66.44         6876.82       9359.55       9359.69       4.97          
565     96.89         7677.78       9359.81       9359.69       5.08          
566     63.59         7829.62       9359.61       9359.69       5.04          
567     66.34         7536.20       9359.88       9359.69       5.33          
