experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10012.692079544067

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     2.52          1010.58       1390.09       1416.37       4.13          
526     44.66         925.05        1415.90       1419.10       3.88          
527     4.72          926.23        1455.53       1447.07       4.16          
528     40.14         935.50        1411.01       1447.07       4.15          
529     33.30         932.73        1385.29       1447.07       4.04          
530     40.90         975.85        1420.39       1447.07       3.87          
531     37.53         940.09        1393.78       1447.07       3.96          
532     -9.67         935.22        1385.40       1447.07       3.84          
533     2.11          952.53        1412.69       1447.07       4.13          
534     -13.80        979.72        1391.83       1447.07       3.88          
535     -1.42         961.78        1386.12       1447.07       3.86          
536     49.27         1007.43       1405.74       1447.07       4.19          
537     39.83         997.79        1385.45       1447.07       4.17          
538     56.52         1016.59       1397.39       1447.07       4.14          
539     48.92         990.20        1386.98       1447.07       3.91          
540     21.17         978.48        1396.71       1447.07       4.12          
541     13.62         948.91        1418.15       1447.07       4.06          
542     -10.75        1007.78       1417.20       1447.07       4.08          
543     39.16         1025.31       1400.43       1447.07       4.22          
544     -40.18        978.60        1402.60       1447.07       4.10          
545     -13.29        966.11        1424.72       1447.07       4.09          
546     -18.96        990.34        1388.61       1447.07       4.21          
547     38.87         983.14        1415.94       1447.07       4.15          
548     46.87         985.72        1397.27       1447.07       3.91          
549     51.50         972.82        1404.15       1447.07       3.97          
550     -10.06        971.32        1376.07       1447.07       4.15          
551     7.36          996.37        1395.65       1447.07       4.07          
552     30.19         955.21        1414.39       1447.07       4.01          
553     41.99         972.16        1411.23       1447.07       3.96          
554     -0.83         994.62        1426.97       1447.07       4.03          
555     38.44         993.54        1394.26       1447.07       3.91          
556     -21.60        933.67        1407.54       1447.07       4.05          
557     -0.33         967.07        1427.86       1447.07       3.94          
558     42.12         976.36        1399.85       1447.07       4.09          
559     38.83         946.52        1370.56       1447.07       3.74          
560     47.15         1036.58       1392.09       1447.07       4.12          
561     32.40         967.02        1402.11       1447.07       3.88          
562     37.41         951.49        1400.78       1447.07       3.98          
563     16.08         982.76        1387.20       1447.07       4.18          
564     -19.30        974.41        1392.36       1447.07       4.08          
565     42.54         997.83        1394.48       1447.07       4.20          
566     43.28         911.03        1393.37       1447.07       3.87          
567     1.46          930.02        1389.56       1447.07       3.96          
