experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 14972.210351228714

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     -66.85        194.20        349.57        353.22        5.91          
559     -80.79        224.83        350.58        353.22        6.35          
560     -88.97        194.03        348.99        353.22        6.33          
561     -60.23        185.75        352.61        353.22        6.11          
562     -69.39        200.63        351.11        353.22        6.15          
563     -88.21        179.44        352.07        353.22        6.47          
564     -48.15        207.55        349.15        353.22        6.16          
565     -84.48        212.30        352.12        353.22        5.95          
566     -84.63        221.41        352.72        353.22        6.01          
567     -46.02        205.63        353.72        353.22        6.39          
