experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29048.766993284225

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     -36.31        859.43        1260.14       1299.45       11.94         
529     -33.98        829.47        1270.67       1299.45       12.10         
530     -28.47        894.27        1241.09       1299.45       11.99         
531     -19.09        888.19        1282.49       1299.45       12.00         
532     -27.80        857.42        1344.99       1299.45       11.61         
533     -31.61        872.17        1284.76       1299.45       11.71         
534     34.97         832.21        1303.26       1299.45       11.42         
535     -24.43        895.61        1270.44       1299.45       12.78         
536     -24.30        797.10        1238.01       1299.45       11.47         
537     -4.79         935.65        1268.42       1299.45       12.91         
538     71.66         885.92        1360.25       1299.45       12.36         
539     -41.53        896.70        1317.85       1299.45       12.33         
540     73.41         872.40        1276.50       1299.45       12.14         
541     8.96          859.95        1266.95       1299.45       12.26         
542     75.90         978.74        1441.52       1299.45       13.35         
543     -14.13        931.20        1329.81       1299.45       12.81         
544     -54.56        865.71        1384.51       1299.45       11.50         
545     -50.71        814.86        1328.37       1299.45       11.88         
546     57.86         943.89        1311.58       1299.45       13.14         
547     72.64         959.58        1384.54       1299.45       12.81         
548     121.65        914.37        1332.83       1353.37       12.24         
549     -64.99        884.50        1395.92       1353.37       12.35         
550     -13.05        948.37        1383.39       1353.37       12.38         
551     -19.76        936.78        1463.95       1353.37       12.35         
552     -15.17        818.72        1377.16       1353.37       10.89         
553     16.39         937.95        1430.27       1353.37       12.65         
554     -37.37        934.53        1349.05       1353.37       13.16         
555     103.24        955.11        1457.20       1353.37       12.61         
556     -44.76        836.29        1386.47       1353.37       11.66         
557     20.98         926.38        1379.75       1353.37       12.72         
558     -45.53        947.79        1445.62       1361.26       12.75         
559     -34.49        884.96        1371.18       1361.26       11.72         
560     -36.15        932.21        1420.00       1361.26       12.77         
561     -35.71        942.69        1394.13       1361.26       12.35         
562     -17.45        967.14        1478.86       1361.26       12.55         
563     -55.86        919.27        1479.45       1406.24       12.45         
564     -21.51        928.67        1478.95       1406.24       12.14         
565     -24.64        858.89        1367.83       1406.24       11.45         
566     -55.99        881.71        1477.24       1406.24       11.91         
567     11.01         1009.20       1468.42       1406.24       13.45         
