number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
543     -10.00        100.67        265.00        136.00        11.11         
544     -50.00        96.03         220.00        136.00        10.72         
545     -90.00        56.21         190.00        136.00        10.62         
546     -35.00        125.45        340.00        136.00        10.62         
547     -65.00        85.36         315.00        136.00        10.63         
548     -45.00        95.36         245.00        136.00        10.66         
549     -20.00        73.75         150.00        136.00        10.66         
550     -35.00        115.71        340.00        136.00        10.70         
551     -90.00        53.79         225.00        136.00        10.66         
552     -90.00        6.70          165.00        136.00        10.59         
553     -40.00        114.51        315.00        136.00        10.65         
554     -135.00       41.43         215.00        136.00        10.63         
555     -30.00        85.80         225.00        136.00        10.66         
556     -20.00        87.41         265.00        136.00        10.61         
557     15.00         115.00        250.00        136.00        10.58         
558     -30.00        78.04         225.00        136.00        10.84         
559     -45.00        69.64         215.00        136.00        10.74         
560     -45.00        87.99         215.00        136.00        10.97         
561     -10.00        111.25        250.00        136.00        10.85         
562     -40.00        79.33         190.00        136.00        10.73         
563     -5.00         180.13        380.00        136.00        10.70         
564     40.00         156.12        315.00        136.00        10.58         
565     -5.00         193.84        465.00        136.00        10.74         
566     -5.00         116.52        250.00        136.00        10.74         
567     -10.00        94.78         275.00        136.00        10.74         
