experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7521.283189535141

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     74.39         983.04        1227.02       1238.09       3.15          
526     42.58         1040.14       1209.92       1238.09       3.17          
527     30.88         1055.81       1211.86       1238.09       3.11          
528     -7.18         959.07        1221.59       1238.09       3.10          
529     86.65         974.75        1208.10       1238.09       3.09          
530     96.72         1005.99       1234.52       1238.09       3.14          
531     117.89        857.62        1181.08       1238.09       2.95          
532     101.22        1013.62       1212.42       1238.09       3.17          
533     -3.08         997.97        1232.45       1238.09       3.14          
534     92.93         925.08        1211.11       1238.09       2.92          
535     104.17        1011.35       1196.06       1238.09       3.12          
536     -7.71         944.10        1218.71       1238.09       3.00          
537     37.85         960.89        1217.62       1238.09       3.01          
538     -9.84         981.61        1214.11       1238.09       3.06          
539     34.33         935.01        1210.91       1238.09       3.08          
540     58.08         974.26        1226.31       1238.09       2.93          
541     44.03         988.93        1208.29       1238.09       3.12          
542     94.94         993.17        1268.98       1238.09       3.10          
543     72.65         930.00        1205.44       1238.09       2.98          
544     92.48         1023.50       1233.44       1238.09       3.11          
545     34.71         960.03        1192.41       1238.09       3.12          
546     32.98         951.59        1213.70       1238.09       3.06          
547     53.21         960.42        1204.51       1238.09       2.84          
548     72.39         958.48        1213.75       1238.09       2.99          
549     113.66        958.99        1183.28       1238.09       2.93          
550     120.00        979.89        1216.74       1238.09       3.00          
551     38.61         992.18        1175.78       1238.09       3.12          
552     95.31         970.60        1216.32       1238.09       3.04          
553     40.90         958.74        1215.15       1238.09       2.85          
554     115.12        985.86        1193.18       1238.09       3.10          
555     66.30         991.85        1221.47       1238.09       3.13          
556     35.54         970.55        1205.77       1238.09       3.16          
557     37.28         909.21        1196.39       1238.09       2.96          
558     69.01         890.05        1216.47       1238.09       2.86          
559     171.73        954.71        1202.31       1238.09       2.83          
560     65.24         1015.64       1222.33       1238.09       3.09          
561     81.98         943.27        1218.34       1238.09       3.12          
562     104.09        995.76        1233.13       1238.09       3.01          
563     124.92        973.59        1212.07       1238.09       3.10          
564     116.64        974.25        1211.05       1238.09       2.99          
565     143.55        1009.29       1228.69       1238.09       3.05          
566     133.01        976.80        1236.27       1238.09       3.11          
567     115.92        997.66        1243.66       1238.09       3.03          
