number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     -35.00        285.22        760.00        506.00        4.37          
550     25.00         326.52        725.00        506.00        4.90          
551     70.00         317.01        640.00        506.00        4.31          
552     65.00         542.37        980.00        506.00        4.39          
553     -175.00       214.20        480.00        506.00        4.79          
554     -45.00        343.71        710.00        506.00        4.45          
555     -310.00       94.96         525.00        506.00        4.66          
556     -185.00       188.93        470.00        506.00        4.94          
557     180.00        467.63        755.00        506.00        4.32          
558     180.00        556.56        990.00        506.00        4.77          
559     -375.00       150.89        525.00        506.00        4.61          
560     -90.00        398.71        960.00        506.00        4.35          
561     5.00          410.49        1100.00       506.00        4.92          
562     -55.00        321.29        625.00        506.00        4.35          
563     -5.00         344.73        725.00        506.00        4.97          
564     -15.00        277.28        595.00        506.00        4.33          
565     -140.00       136.25        430.00        506.00        4.68          
566     0.00          352.90        685.00        506.00        4.35          
567     -140.00       361.16        655.00        506.00        4.35          
