experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23280.58488035202

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     -31.00        912.24        1337.72       1446.81       9.97          
519     -16.00        869.27        1396.34       1446.81       9.38          
520     -19.20        913.99        1485.87       1461.34       9.73          
521     -24.08        779.94        1333.35       1461.34       8.67          
522     -17.54        860.98        1337.71       1461.34       9.48          
523     -5.83         864.86        1389.73       1461.34       9.54          
524     -21.95        835.81        1358.70       1461.34       9.17          
525     -20.52        820.89        1334.80       1461.34       8.91          
526     -6.37         839.06        1403.74       1461.34       9.19          
527     -7.03         826.88        1350.02       1461.34       8.90          
528     -22.07        818.54        1378.70       1461.34       8.89          
529     -31.53        877.22        1312.48       1461.34       9.52          
530     -17.24        858.15        1397.20       1461.34       9.03          
531     -29.78        891.43        1331.77       1461.34       9.77          
532     -4.75         921.71        1345.20       1461.34       9.87          
533     -38.36        801.94        1441.45       1461.34       8.54          
534     -22.20        860.84        1376.83       1461.34       8.99          
535     -11.01        852.25        1357.77       1461.34       8.95          
536     -11.47        895.42        1362.66       1461.34       9.34          
537     -4.09         856.92        1396.90       1461.34       9.13          
538     11.57         912.90        1408.13       1461.34       9.11          
539     -14.19        814.96        1448.51       1461.34       8.81          
540     -16.46        860.71        1372.88       1461.34       8.90          
541     -50.45        883.12        1369.91       1461.34       9.13          
542     -23.62        909.17        1400.80       1461.34       9.43          
543     -21.39        881.57        1471.15       1461.34       9.51          
544     -6.96         848.35        1370.83       1461.34       9.17          
545     -21.31        851.13        1425.49       1461.34       9.28          
546     -19.31        834.54        1504.47       1495.58       8.96          
547     -8.04         842.51        1421.51       1495.58       8.77          
548     -0.09         864.08        1416.53       1495.58       9.08          
549     -7.42         790.41        1353.51       1495.58       8.37          
550     -8.22         890.84        1440.00       1495.58       9.54          
551     -10.32        827.21        1407.08       1495.58       9.08          
552     -10.56        854.59        1445.27       1495.58       8.97          
553     -16.50        896.82        1451.74       1495.58       9.29          
554     -20.79        858.07        1376.72       1495.58       9.03          
555     -3.32         855.11        1409.52       1495.58       9.14          
556     -14.16        842.16        1402.09       1495.58       8.70          
557     -27.46        882.25        1493.28       1495.58       9.51          
558     -6.16         865.37        1343.73       1495.58       9.46          
559     -27.65        952.97        1401.43       1495.58       9.83          
560     -7.28         886.40        1370.93       1495.58       9.25          
561     -8.61         928.85        1414.33       1495.58       9.86          
562     -15.80        899.56        1380.63       1495.58       9.57          
563     -0.54         918.64        1380.22       1495.58       9.29          
564     -22.05        785.17        1387.16       1495.58       8.09          
565     -12.08        840.67        1387.19       1495.58       8.74          
566     1.68          936.27        1382.02       1495.58       9.98          
567     -10.43        880.57        1336.63       1495.58       9.37          
