number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 350
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     130.00        340.49        515.00        383.00        4.47          
549     -140.00       52.10         235.00        383.00        4.41          
550     55.00         327.41        550.00        383.00        4.52          
551     45.00         260.62        700.00        383.00        4.33          
552     -10.00        348.75        620.00        383.00        4.41          
553     -65.00        109.42        255.00        383.00        4.86          
554     25.00         236.79        420.00        383.00        4.35          
555     -100.00       105.00        370.00        383.00        4.21          
556     -55.00        218.84        520.00        383.00        4.33          
557     10.00         234.20        495.00        383.00        4.33          
558     15.00         194.46        490.00        383.00        4.29          
559     85.00         309.78        510.00        383.00        4.46          
560     60.00         249.96        440.00        383.00        4.36          
561     -230.00       86.07         305.00        383.00        4.37          
562     5.00          169.51        440.00        383.00        4.90          
563     90.00         304.11        515.00        383.00        4.29          
564     85.00         385.98        745.00        383.00        4.28          
565     -140.00       123.26        290.00        383.00        4.22          
566     10.00         176.47        380.00        383.00        4.29          
567     65.00         263.08        475.00        383.00        4.76          
