experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1586.841475725174

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -72.73        -18.93        -9.86         -8.41         0.67          
493     -60.94        -17.59        -7.68         -8.41         0.61          
494     -86.19        -14.60        -7.32         -8.41         0.59          
495     -56.33        -11.74        -4.71         -8.41         0.65          
496     -68.64        -12.50        -6.43         -8.41         0.63          
497     -62.15        -16.79        -10.40        -8.41         0.62          
498     -53.42        -12.98        -6.74         -8.41         0.67          
499     -60.86        -14.35        -6.47         -8.41         0.62          
500     -59.76        -11.91        -6.28         -8.41         0.62          
501     -52.14        -12.87        -6.55         -8.41         0.64          
502     -49.28        -7.01         -2.51         -8.41         0.64          
503     -68.07        -11.60        -6.38         -8.41         0.62          
504     -54.09        -13.83        -9.05         -8.41         0.60          
505     -55.38        -15.89        -9.53         -8.41         0.63          
506     -88.36        -17.11        -7.40         -8.41         0.61          
507     -66.03        -13.40        -5.69         -8.41         0.64          
508     -46.52        -14.19        -8.64         -8.41         0.63          
509     -50.26        -15.72        -10.05        -8.41         0.61          
510     -62.46        -13.15        -7.39         -8.41         0.64          
511     -51.95        -13.41        -8.18         -8.41         0.69          
512     -51.86        -10.79        -5.35         -8.41         0.67          
513     -63.94        -11.87        -7.17         -8.41         0.57          
514     -51.68        -12.51        -8.86         -8.41         0.64          
515     -55.71        -8.70         -4.66         -8.41         0.68          
516     -40.45        -13.85        -9.81         -8.41         0.64          
517     -47.16        -13.31        -8.20         -8.41         0.60          
518     -52.27        -9.82         -4.76         -8.41         0.60          
519     -55.88        -12.35        -7.15         -8.41         0.67          
520     -48.30        -14.11        -7.93         -8.41         0.65          
521     -46.64        -12.33        -7.24         -8.41         0.63          
522     -49.83        -15.42        -9.28         -8.41         0.63          
523     -87.74        -13.55        -5.65         -8.41         0.68          
524     -49.12        -12.72        -7.58         -8.28         0.64          
525     -64.67        -10.33        -5.97         -8.28         0.61          
526     -61.67        -16.75        -10.34        -8.28         0.56          
527     -59.90        -12.80        -6.02         -8.28         0.59          
528     -61.77        -14.63        -7.03         -8.28         0.64          
529     -71.92        -12.67        -5.53         -8.28         0.63          
530     -54.97        -13.15        -8.50         -8.28         0.61          
531     -61.45        -16.81        -9.34         -8.28         0.63          
532     -47.35        -12.35        -5.44         -8.28         0.67          
533     -71.93        -12.89        -5.95         -8.28         0.62          
534     -67.14        -16.38        -8.82         -8.28         0.63          
535     -89.49        -15.59        -7.17         -8.28         0.62          
536     -92.52        -19.95        -9.88         -8.28         0.62          
537     -57.52        -14.58        -7.59         -8.28         0.62          
538     -76.55        -12.72        -5.03         -8.28         0.65          
539     -55.94        -14.82        -7.74         -8.28         0.64          
540     -73.17        -15.34        -9.46         -8.28         0.62          
541     -58.79        -13.56        -8.95         -8.28         0.62          
542     -62.37        -12.10        -6.53         -8.28         0.63          
543     -57.90        -13.78        -7.53         -8.28         0.63          
544     -62.48        -15.34        -9.78         -8.28         0.61          
545     -61.32        -14.43        -8.69         -8.28         0.69          
546     -64.21        -18.12        -9.33         -8.28         0.62          
547     -63.95        -12.69        -6.83         -8.28         0.64          
548     -50.28        -11.54        -7.00         -8.28         0.63          
549     -53.97        -17.01        -7.93         -8.28         0.67          
550     -73.68        -18.59        -8.53         -8.28         0.58          
551     -66.58        -16.06        -8.18         -8.28         0.61          
552     -65.81        -15.63        -7.99         -8.28         0.66          
553     -83.12        -16.99        -7.69         -8.28         0.64          
554     -66.74        -14.24        -6.49         -8.28         0.60          
555     -60.74        -12.80        -7.96         -8.28         0.65          
556     -60.59        -15.15        -8.39         -8.28         0.63          
557     -60.76        -11.94        -5.22         -8.28         0.61          
558     -58.70        -14.98        -7.78         -8.28         0.65          
559     -64.03        -14.03        -8.21         -8.28         0.62          
560     -70.93        -16.78        -7.31         -8.28         0.63          
561     -57.33        -13.57        -7.49         -8.28         0.66          
562     -77.51        -13.15        -5.91         -8.28         0.71          
563     -70.06        -14.72        -8.63         -8.28         0.65          
564     -67.73        -16.73        -8.09         -8.28         0.64          
565     -52.01        -13.49        -7.89         -8.28         0.64          
566     -53.95        -11.28        -4.92         -8.28         0.62          
567     -44.22        -12.95        -6.05         -8.28         0.62          
