experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24287.6688580513

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     27.44         900.45        1195.88       1164.78       10.06         
526     63.80         961.54        1195.15       1164.78       10.20         
527     64.79         948.40        1196.72       1171.94       10.40         
528     38.48         949.94        1213.48       1171.94       10.16         
529     86.72         942.56        1193.18       1171.94       10.24         
530     -3.84         962.95        1197.91       1171.94       10.28         
531     64.19         918.57        1206.06       1171.94       10.01         
532     -17.38        919.07        1202.03       1171.94       10.00         
533     87.18         991.86        1197.33       1171.94       10.66         
534     67.66         983.83        1206.54       1171.94       10.86         
535     61.92         933.73        1206.30       1171.94       10.13         
536     -54.82        971.21        1181.21       1171.94       10.45         
537     78.06         947.02        1181.80       1171.94       10.12         
538     -11.51        977.02        1203.72       1171.94       10.47         
539     153.83        1026.46       1202.79       1171.94       10.59         
540     15.30         981.39        1210.99       1171.94       10.39         
541     47.72         980.29        1193.05       1171.94       10.07         
542     84.26         974.94        1210.12       1178.72       10.46         
543     -11.61        984.65        1188.36       1178.72       10.13         
544     131.23        983.19        1189.54       1178.72       10.58         
545     18.67         990.30        1222.51       1178.72       10.53         
546     32.45         940.75        1197.60       1182.12       10.08         
547     11.47         952.52        1201.06       1182.12       10.25         
548     42.40         980.14        1203.23       1187.24       10.84         
549     133.02        1021.20       1191.27       1187.24       10.78         
550     39.43         1005.28       1215.53       1197.48       10.50         
551     12.11         979.86        1198.67       1197.48       10.65         
552     16.71         999.21        1198.35       1197.48       10.70         
553     67.44         998.30        1216.61       1197.48       10.59         
554     56.85         951.77        1197.48       1197.48       10.19         
555     63.32         997.69        1200.54       1197.48       10.50         
556     7.82          1024.90       1226.35       1197.48       10.58         
557     16.16         1010.10       1200.30       1197.48       10.44         
558     14.11         940.75        1221.41       1197.48       10.03         
559     20.07         990.53        1211.17       1197.48       10.58         
560     104.33        1023.38       1206.07       1197.48       10.78         
561     49.14         965.84        1221.18       1197.48       10.55         
562     8.04          961.08        1211.47       1197.48       10.26         
563     -2.24         986.87        1195.82       1197.48       10.38         
564     -27.93        1002.87       1207.86       1197.48       10.67         
565     -44.32        986.47        1201.88       1197.48       10.39         
566     14.30         981.24        1203.15       1197.48       10.41         
567     145.07        1036.59       1211.04       1197.48       10.94         
