experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 18365.85465478897

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     173.93        917.81        1112.01       1042.83       7.56          
533     274.38        922.98        1146.06       1042.83       7.74          
534     197.37        905.42        1089.93       1042.83       7.70          
535     289.14        939.85        1147.94       1042.83       7.54          
536     228.67        916.06        1120.82       1042.83       7.60          
537     295.35        899.19        1107.14       1042.83       7.39          
538     208.50        920.28        1107.25       1042.83       7.72          
539     384.84        972.63        1127.48       1042.83       8.12          
540     225.58        958.57        1109.78       1042.83       7.92          
541     363.14        956.32        1136.59       1042.83       7.96          
542     532.17        979.69        1124.99       1042.83       8.06          
543     380.16        945.01        1104.85       1042.83       7.93          
544     417.30        962.21        1113.92       1042.83       7.86          
545     345.62        924.09        1110.05       1042.83       7.70          
546     136.48        919.60        1131.58       1042.83       7.44          
547     281.49        921.07        1128.84       1042.83       7.73          
548     265.55        914.13        1148.57       1042.83       7.52          
549     290.75        921.41        1102.88       1042.83       7.81          
550     230.51        951.08        1134.84       1042.83       7.88          
551     185.15        918.92        1115.16       1042.83       7.89          
552     196.54        944.32        1111.68       1042.83       8.03          
553     278.42        940.32        1101.98       1042.83       8.13          
554     239.02        939.53        1097.41       1043.13       7.80          
555     242.39        959.62        1115.24       1043.13       8.20          
556     308.10        949.42        1124.84       1043.13       7.73          
557     286.94        933.87        1107.44       1043.13       7.90          
558     309.31        962.22        1109.37       1043.13       8.07          
559     444.32        965.76        1127.31       1043.13       8.14          
560     374.31        927.81        1126.89       1043.13       7.47          
561     455.52        978.61        1107.56       1043.13       8.53          
562     292.35        940.25        1109.53       1043.13       7.72          
563     225.35        904.29        1120.60       1043.13       7.90          
564     326.84        957.65        1103.76       1043.13       7.72          
565     346.06        944.06        1116.27       1043.13       7.97          
566     402.07        963.84        1106.91       1043.13       7.72          
567     245.03        947.85        1116.69       1043.13       7.94          
