experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3145.6212413311005

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    2544.60       2684.96       2757.80       2810.19       1.27          
1873    550.54        2667.14       2747.75       2810.19       1.27          
1874    1693.85       2658.78       2763.31       2810.19       1.25          
1875    1799.62       2675.69       2766.72       2810.19       1.21          
1876    551.91        2674.79       2785.20       2810.19       1.24          
1877    713.85        2688.29       2775.70       2810.19       1.22          
1878    905.67        2639.68       2755.56       2810.19       1.25          
1879    1228.97       2701.31       2785.02       2810.19       1.23          
1880    881.20        2660.42       2765.37       2810.19       1.25          
1881    546.99        2677.34       2763.10       2810.19       1.26          
1882    646.17        2631.04       2755.97       2810.19       1.29          
1883    1509.32       2692.01       2787.73       2810.19       1.27          
1884    472.95        2646.24       2749.78       2810.19       1.24          
1885    1261.90       2655.93       2769.50       2810.19       1.24          
1886    828.02        2635.35       2769.97       2810.19       1.26          
1887    276.17        2591.84       2756.56       2810.19       1.25          
1888    763.21        2648.83       2757.11       2810.19       1.27          
1889    111.65        2574.36       2767.57       2810.19       1.25          
1890    24.15         2592.78       2768.08       2810.19       1.25          
1891    353.05        2594.73       2747.10       2810.19       1.26          
1892    15.94         2658.95       2797.62       2810.19       1.22          
1893    835.48        2647.36       2781.03       2810.19       1.24          
1894    294.23        2566.79       2775.25       2810.19       1.26          
1895    1580.22       2659.56       2762.65       2810.19       1.25          
1896    13.11         2628.37       2761.08       2810.19       1.26          
1897    -54.52        2613.84       2757.94       2810.19       1.23          
1898    918.15        2638.84       2761.77       2810.19       1.24          
1899    1503.47       2656.55       2752.95       2810.19       1.28          
1900    901.89        2645.88       2754.56       2810.19       1.25          
1901    211.51        2570.30       2760.97       2810.19       1.25          
1902    405.83        2616.52       2738.46       2810.19       1.24          
1903    1707.22       2652.05       2771.07       2810.19       1.21          
1904    459.40        2593.91       2750.28       2810.19       1.27          
1905    1260.98       2657.18       2785.24       2810.19       1.25          
1906    815.32        2610.80       2765.94       2810.19       1.27          
1907    233.47        2609.06       2760.27       2810.19       1.22          
1908    281.70        2639.55       2781.93       2810.19       1.23          
1909    318.20        2646.29       2765.34       2810.19       1.23          
1910    1418.13       2628.85       2750.00       2810.19       1.21          
1911    1710.02       2638.71       2765.00       2810.19       1.26          
1912    539.08        2646.11       2775.68       2810.19       1.25          
1913    508.45        2620.94       2762.94       2810.19       1.25          
1914    106.03        2591.39       2756.88       2810.19       1.23          
1915    1214.83       2642.47       2751.45       2810.19       1.28          
1916    60.11         2621.27       2774.22       2810.19       1.24          
1917    32.80         2567.08       2761.06       2810.19       1.22          
1918    95.04         2559.25       2756.37       2810.19       1.23          
1919    272.37        2600.71       2791.46       2810.19       1.26          
1920    513.03        2627.72       2764.85       2810.19       1.24          
1921    756.29        2619.05       2745.77       2810.19       1.27          
1922    294.07        2561.25       2765.74       2810.19       1.22          
1923    433.13        2560.09       2754.49       2810.19       1.24          
1924    -27.54        2584.91       2756.67       2810.19       1.22          
1925    90.79         2552.65       2751.59       2810.19       1.22          
1926    -10.03        2550.22       2777.04       2810.19       1.22          
1927    55.21         2477.74       2757.30       2810.19       1.28          
1928    -126.92       2459.33       2763.94       2810.19       1.24          
1929    -237.24       2461.32       2752.29       2810.19       1.24          
1930    -102.87       2466.18       2753.26       2810.19       1.23          
1931    674.30        2519.51       2774.39       2810.19       1.26          
1932    76.92         2531.38       2754.13       2810.19       1.26          
1933    225.57        2551.28       2753.11       2810.19       1.22          
1934    77.01         2557.41       2749.32       2810.19       1.25          
1935    12.35         2531.95       2737.96       2810.19       1.26          
1936    409.94        2541.41       2758.27       2810.19       1.24          
1937    1768.53       2646.85       2746.80       2810.19       1.26          
1938    520.96        2615.67       2752.51       2810.19       1.28          
1939    546.84        2594.38       2760.76       2810.19       1.23          
1940    535.89        2611.82       2773.69       2810.19       1.26          
1941    247.28        2585.82       2759.94       2810.19       1.26          
1942    1822.82       2667.11       2774.11       2810.19       1.26          
1943    -146.41       2624.72       2739.27       2810.19       1.26          
1944    504.02        2615.99       2776.42       2810.19       1.31          
1945    729.90        2628.75       2783.26       2810.19       1.28          
1946    996.70        2610.20       2746.54       2810.19       1.27          
1947    1093.50       2608.47       2746.85       2810.19       1.27          
1948    -197.28       2579.14       2756.50       2810.19       1.24          
1949    266.23        2611.94       2759.02       2810.19       1.28          
1950    477.99        2649.42       2745.46       2810.19       1.23          
1951    1372.02       2652.13       2783.08       2810.19       1.24          
1952    789.83        2637.75       2758.05       2810.19       1.24          
1953    435.22        2632.78       2792.44       2810.19       1.24          
1954    71.98         2610.90       2769.70       2810.19       1.23          
1955    324.42        2598.40       2771.02       2810.19       1.24          
1956    -6.96         2523.25       2747.26       2810.19       1.23          
1957    1049.42       2625.75       2774.13       2810.19       1.24          
1958    586.05        2617.62       2774.06       2810.19       1.25          
1959    923.25        2617.43       2762.27       2810.19       1.28          
1960    -0.74         2616.77       2779.20       2810.19       1.27          
1961    985.20        2591.12       2757.13       2810.19       1.29          
1962    144.38        2602.89       2772.11       2810.19       1.25          
1963    948.12        2642.77       2776.83       2810.19       1.26          
1964    1085.59       2596.97       2749.98       2810.19       1.23          
1965    121.25        2612.59       2776.50       2810.19       1.22          
1966    205.05        2571.04       2767.83       2810.19       1.25          
1967    316.26        2576.58       2767.96       2810.19       1.27          
1968    766.52        2599.72       2772.75       2810.19       1.25          
1969    17.47         2618.34       2773.59       2810.19       1.24          
1970    823.40        2617.57       2792.66       2810.19       1.24          
1971    523.92        2568.11       2745.42       2810.19       1.26          
1972    -79.20        2650.43       2748.74       2810.19       1.26          
1973    439.40        2247.57       2771.65       2810.19       1.25          
1974    450.03        2592.52       2759.35       2810.19       1.27          
1975    1382.51       2623.34       2748.95       2810.19       1.23          
1976    141.23        2553.83       2765.19       2810.19       1.26          
1977    -580.83       2562.87       2748.64       2810.19       1.23          
1978    18.29         2619.24       2780.51       2810.19       1.22          
1979    304.59        2588.07       2766.02       2810.19       1.29          
1980    1096.41       2618.11       2764.21       2810.19       1.23          
1981    960.00        2639.14       2766.42       2810.19       1.28          
1982    504.80        2635.09       2739.61       2810.19       1.21          
1983    140.33        2647.50       2774.46       2810.19       1.22          
1984    989.65        2618.58       2777.12       2810.19       1.24          
1985    184.50        2606.14       2769.86       2810.19       1.24          
1986    723.01        2664.55       2773.58       2810.19       1.24          
1987    490.20        2603.55       2758.91       2810.19       1.25          
1988    1637.79       2659.30       2764.23       2810.19       1.23          
1989    209.61        2644.11       2760.57       2810.19       1.21          
1990    842.52        2589.39       2745.80       2810.19       1.24          
1991    610.39        2644.86       2758.12       2810.19       1.25          
1992    1476.19       2655.89       2752.72       2810.19       1.22          
1993    1727.50       2651.02       2766.14       2810.19       1.24          
1994    1744.96       2642.61       2764.94       2810.19       1.26          
1995    1654.97       2647.30       2766.60       2810.19       1.28          
1996    1654.59       2653.88       2763.93       2810.19       1.25          
1997    1811.35       2631.75       2748.49       2810.19       1.21          
1998    229.24        2653.89       2765.52       2810.19       1.25          
1999    731.82        2652.96       2787.00       2810.19       1.24          
2000    1239.38       2583.87       2777.44       2810.19       1.23          
2001    993.48        2599.94       2760.21       2810.19       1.27          
2002    1798.94       2654.29       2766.75       2810.19       1.27          
2003    684.89        2576.58       2747.48       2810.19       1.26          
2004    1676.76       2672.58       2749.49       2810.19       1.25          
2005    1643.94       2662.25       2765.31       2810.19       1.22          
2006    1728.59       2645.42       2751.74       2810.19       1.28          
2007    1167.29       2647.68       2776.93       2810.19       1.26          
2008    913.74        2606.81       2770.79       2810.19       1.26          
2009    1091.36       2538.23       2751.74       2810.19       1.24          
2010    1938.36       2673.31       2755.81       2810.19       1.28          
2011    1794.87       2632.75       2725.61       2810.19       1.24          
2012    1702.30       2668.59       2774.06       2810.19       1.25          
2013    1464.16       2640.61       2766.53       2810.19       1.22          
2014    1832.90       2663.17       2751.22       2810.19       1.25          
2015    1700.86       2653.68       2749.79       2810.19       1.27          
2016    1439.59       2652.35       2742.49       2810.19       1.26          
2017    1040.47       2652.19       2768.43       2810.19       1.28          
2018    1879.11       2663.35       2772.87       2810.19       1.27          
2019    1561.06       2655.27       2792.06       2810.19       1.24          
2020    170.24        2608.54       2727.68       2810.19       1.23          
2021    1291.24       2667.16       2780.68       2810.19       1.26          
2022    1681.68       2629.70       2790.64       2810.19       1.24          
2023    1311.60       2636.38       2746.33       2810.19       1.20          
2024    1507.26       2605.70       2765.11       2810.19       1.23          
2025    1823.43       2643.33       2767.44       2810.19       1.20          
2026    76.55         2643.91       2767.68       2810.19       1.23          
2027    334.06        2635.27       2766.57       2810.19       1.21          
2028    1161.60       2655.50       2760.21       2810.19       1.25          
2029    1504.89       2669.28       2757.00       2810.19       1.22          
2030    2145.94       2674.78       2752.45       2810.19       1.23          
2031    1180.54       2565.41       2792.96       2810.19       1.22          
2032    1740.12       2655.57       2768.52       2810.19       1.24          
2033    1998.29       2672.58       2743.05       2810.19       1.24          
2034    1770.72       2657.73       2766.80       2810.19       1.26          
2035    1803.16       2661.17       2800.65       2810.19       1.23          
2036    1879.16       2693.75       2771.06       2810.19       1.22          
2037    1666.05       2656.46       2760.07       2810.19       1.21          
2038    1695.39       2610.03       2748.02       2810.19       1.27          
2039    1866.76       2658.68       2733.19       2810.19       1.28          
2040    1351.75       2651.93       2758.46       2810.19       1.27          
2041    1632.70       2643.60       2749.77       2810.19       1.28          
2042    1179.05       2663.57       2759.56       2810.19       1.24          
2043    1970.66       2688.46       2756.56       2810.19       1.23          
2044    1594.09       2683.83       2789.73       2810.19       1.24          
2045    1769.22       2677.12       2767.86       2810.19       1.26          
2046    1815.77       2643.53       2792.60       2810.19       1.24          
2047    1840.80       2683.08       2786.16       2810.19       1.26          
2048    848.04        2657.91       2777.55       2810.19       1.26          
2049    1175.88       2653.61       2780.12       2810.19       1.25          
2050    1729.49       2634.95       2768.58       2810.19       1.24          
2051    1316.08       2640.04       2764.11       2810.19       1.28          
2052    1637.73       2665.80       2761.06       2810.19       1.26          
2053    1745.70       2653.45       2750.08       2810.19       1.27          
2054    1698.32       2645.16       2770.74       2810.19       1.27          
2055    1874.30       2653.53       2748.51       2810.19       1.24          
2056    1845.43       2684.72       2769.85       2810.19       1.23          
2057    1692.63       2627.75       2740.86       2810.19       1.24          
2058    1909.73       2681.73       2758.99       2810.19       1.28          
2059    1153.08       2537.56       2768.77       2810.19       1.26          
2060    2561.87       2682.61       2753.74       2810.19       1.26          
2061    1935.76       2680.39       2759.70       2810.19       1.23          
2062    1409.01       2686.26       2782.29       2810.19       1.24          
2063    2398.84       2687.21       2758.11       2810.19       1.27          
2064    1853.19       2646.70       2763.34       2810.19       1.26          
2065    2033.12       2671.23       2739.48       2810.19       1.24          
2066    1829.31       2679.73       2757.12       2810.19       1.29          
2067    1366.59       2636.95       2752.17       2810.19       1.24          
2068    1743.42       2673.68       2764.86       2810.19       1.25          
2069    2080.97       2687.42       2784.29       2810.19       1.21          
2070    2009.35       2664.03       2744.60       2810.19       1.23          
2071    2366.62       2673.65       2745.62       2810.19       1.24          
2072    2330.39       2659.56       2747.65       2810.19       1.26          
2073    2436.66       2695.50       2790.62       2810.19       1.24          
2074    2158.82       2679.79       2761.99       2810.19       1.23          
2075    1894.95       2674.95       2747.78       2810.19       1.26          
2076    1855.50       2669.97       2762.83       2810.19       1.27          
2077    2164.29       2696.23       2786.23       2810.19       1.25          
2078    2068.50       2693.62       2766.62       2810.19       1.24          
2079    1782.11       2679.18       2760.35       2810.19       1.23          
2080    2023.47       2693.37       2784.07       2810.19       1.25          
2081    2212.37       2671.06       2748.41       2810.19       1.23          
2082    1994.27       2679.85       2765.58       2810.19       1.21          
2083    1941.27       2662.71       2759.34       2810.19       1.26          
2084    1221.28       2631.49       2775.52       2810.19       1.22          
2085    1766.42       2673.82       2776.61       2810.19       1.23          
2086    1775.12       2641.78       2759.36       2810.19       1.24          
2087    1850.48       2671.05       2746.21       2810.19       1.26          
2088    1980.34       2678.11       2766.72       2810.19       1.26          
2089    1678.82       2662.38       2772.21       2810.19       1.26          
2090    692.71        2597.28       2789.45       2810.19       1.24          
2091    1235.87       2524.78       2768.80       2810.19       1.26          
2092    811.31        2656.57       2771.57       2810.19       1.23          
2093    1941.27       2672.15       2768.38       2810.19       1.21          
2094    1706.09       2612.28       2763.60       2810.19       1.23          
2095    1176.19       2592.88       2756.55       2810.19       1.23          
2096    1767.44       2645.16       2753.95       2810.19       1.25          
2097    1937.21       2683.10       2784.46       2810.19       1.23          
2098    1615.17       2654.90       2776.93       2810.19       1.23          
2099    1785.97       2660.28       2776.13       2810.19       1.21          
2100    1765.79       2663.60       2758.73       2810.19       1.22          
2101    1583.57       2671.40       2752.16       2810.19       1.25          
2102    1779.89       2673.87       2794.87       2810.19       1.26          
2103    1196.77       2664.90       2788.83       2810.19       1.24          
2104    958.25        2674.27       2784.95       2810.19       1.22          
2105    1785.07       2675.75       2759.94       2810.19       1.22          
2106    2147.32       2664.39       2739.19       2810.19       1.22          
2107    1997.68       2689.72       2773.47       2810.19       1.24          
2108    2081.18       2656.19       2743.23       2810.19       1.23          
2109    2129.05       2688.51       2772.16       2810.19       1.25          
2110    1798.39       2706.73       2808.17       2810.19       1.28          
2111    1932.60       2656.51       2759.08       2810.19       1.28          
2112    932.55        2684.51       2775.35       2810.19       1.26          
2113    2257.73       2692.17       2771.48       2810.19       1.26          
2114    1715.98       2598.07       2733.97       2810.19       1.26          
2115    1689.01       2659.08       2759.04       2810.19       1.28          
2116    1782.45       2668.63       2751.28       2810.19       1.27          
2117    1699.89       2611.03       2769.80       2810.19       1.28          
2118    1843.89       2688.02       2772.07       2810.19       1.26          
2119    1752.26       2683.53       2764.73       2810.19       1.22          
2120    2553.17       2711.73       2769.94       2810.19       1.22          
2121    1045.64       2624.49       2763.28       2810.19       1.26          
2122    349.51        2648.86       2770.73       2810.19       1.20          
2123    2086.10       2694.88       2769.94       2810.19       1.25          
2124    503.42        2645.29       2760.04       2810.19       1.27          
2125    1281.95       2643.60       2750.66       2810.19       1.29          
2126    1044.02       2622.95       2754.74       2810.19       1.27          
2127    1020.75       2601.54       2759.41       2810.19       1.26          
2128    1890.02       2686.94       2808.94       2810.19       1.27          
2129    2065.55       2698.10       2793.02       2810.19       1.23          
2130    1939.24       2667.34       2772.31       2810.19       1.31          
2131    1867.55       2663.88       2773.29       2810.19       1.25          
2132    1800.85       2684.34       2779.50       2810.19       1.28          
2133    1866.23       2681.81       2762.96       2810.19       1.26          
2134    1607.23       2664.21       2752.28       2810.19       1.26          
2135    1878.44       2665.13       2767.44       2810.19       1.28          
2136    1378.94       2664.48       2752.65       2810.19       1.23          
2137    1907.37       2672.91       2769.12       2810.19       1.27          
2138    1394.40       2633.93       2752.74       2810.19       1.28          
2139    1710.54       2621.47       2754.35       2810.19       1.24          
2140    1875.62       2681.85       2795.54       2810.19       1.25          
2141    1774.11       2674.37       2796.66       2810.19       1.22          
2142    1722.48       2661.19       2765.17       2810.19       1.22          
2143    1747.51       2648.26       2751.48       2810.19       1.25          
2144    2145.67       2700.54       2772.12       2810.19       1.25          
2145    1266.87       2639.98       2735.51       2810.19       1.20          
2146    2240.11       2679.35       2762.65       2810.19       1.27          
2147    2116.59       2666.85       2743.80       2810.19       1.29          
2148    1893.79       2681.49       2761.06       2810.19       1.27          
2149    2020.02       2696.00       2788.60       2810.19       1.24          
2150    1896.07       2662.09       2737.57       2810.19       1.25          
2151    2090.89       2692.96       2774.26       2810.19       1.28          
2152    1465.54       2642.61       2742.39       2810.19       1.27          
2153    2584.62       2693.81       2777.66       2810.19       1.24          
2154    1772.19       2634.08       2757.87       2810.19       1.27          
2155    1982.70       2683.84       2769.66       2810.19       1.24          
2156    2498.04       2683.82       2779.42       2810.19       1.23          
2157    701.12        2657.02       2762.80       2810.19       1.23          
2158    1648.39       2677.75       2758.14       2810.19       1.21          
2159    417.13        2660.54       2760.14       2810.19       1.27          
2160    1806.12       2673.16       2744.07       2810.19       1.26          
2161    741.45        2681.04       2771.02       2810.19       1.27          
2162    702.47        2664.99       2755.60       2810.19       1.22          
2163    965.90        2645.29       2751.20       2810.19       1.27          
2164    2392.05       2684.63       2801.32       2810.19       1.26          
2165    674.74        2669.28       2771.44       2810.19       1.22          
2166    1757.06       2663.39       2780.01       2810.19       1.23          
2167    1862.17       2670.91       2761.28       2810.19       1.26          
2168    2313.54       2680.76       2758.38       2810.19       1.26          
2169    2038.26       2678.66       2762.12       2810.19       1.27          
2170    1750.45       2680.15       2785.25       2810.19       1.25          
2171    1730.06       2657.21       2769.50       2810.19       1.26          
2172    782.74        2667.54       2771.12       2810.19       1.25          
2173    1876.40       2690.91       2771.03       2810.19       1.27          
2174    2037.81       2688.08       2786.47       2810.19       1.26          
2175    1901.58       2664.69       2771.16       2810.19       1.25          
2176    2411.24       2687.37       2769.51       2810.19       1.25          
2177    1969.07       2664.26       2771.00       2810.19       1.24          
2178    2070.46       2674.99       2754.68       2810.19       1.24          
2179    1090.72       2662.24       2757.76       2810.19       1.25          
2180    1418.54       2675.50       2768.46       2810.19       1.26          
2181    881.47        2646.84       2776.31       2810.19       1.24          
2182    1163.13       2463.03       2737.47       2810.19       1.23          
2183    773.18        2636.92       2756.56       2810.19       1.23          
2184    853.31        2664.30       2794.51       2810.19       1.23          
2185    858.98        2665.92       2767.37       2810.19       1.23          
2186    1722.90       2663.55       2754.46       2810.19       1.22          
2187    2521.33       2672.97       2752.72       2810.19       1.25          
2188    1105.03       2669.79       2760.83       2810.19       1.23          
2189    914.86        2673.03       2789.22       2810.19       1.26          
2190    1717.64       2669.17       2754.41       2810.19       1.22          
2191    2450.94       2693.25       2784.69       2810.19       1.23          
2192    1831.59       2675.41       2776.69       2810.19       1.24          
2193    1906.94       2662.20       2793.79       2810.19       1.24          
2194    1610.30       2680.09       2803.71       2810.19       1.27          
2195    1840.26       2695.92       2771.55       2810.19       1.23          
2196    2139.03       2669.73       2762.93       2810.19       1.23          
2197    2232.41       2678.28       2744.03       2810.19       1.24          
2198    2516.53       2686.80       2771.93       2810.19       1.24          
2199    1756.47       2672.51       2776.80       2810.19       1.26          
2200    1219.87       2656.18       2765.48       2810.19       1.26          
2201    1182.64       2652.71       2754.32       2810.19       1.25          
2202    2306.58       2669.65       2777.43       2810.19       1.23          
2203    1452.50       2664.54       2750.71       2810.19       1.23          
2204    1142.78       2651.22       2749.91       2810.19       1.28          
2205    1211.40       2625.58       2784.44       2810.19       1.20          
2206    689.32        2654.33       2771.89       2810.19       1.24          
2207    2108.21       2681.82       2767.58       2810.19       1.26          
2208    1343.20       2670.04       2766.76       2810.19       1.25          
2209    641.10        2655.04       2777.76       2810.19       1.25          
2210    206.96        2666.21       2784.37       2810.19       1.23          
2211    1124.57       2661.14       2796.84       2810.19       1.25          
2212    1869.72       2676.01       2740.99       2810.19       1.21          
2213    560.82        2656.20       2770.56       2810.19       1.27          
2214    113.18        2649.47       2751.66       2810.19       1.27          
2215    1462.15       2655.67       2772.25       2810.19       1.22          
2216    913.27        2639.68       2769.83       2810.19       1.25          
2217    1368.29       2677.21       2772.80       2810.19       1.25          
2218    1378.87       2651.65       2767.45       2810.19       1.23          
2219    647.30        2616.94       2768.06       2810.19       1.25          
2220    2163.23       2693.13       2779.29       2810.19       1.26          
2221    1207.72       2642.06       2766.76       2810.19       1.22          
2222    1730.42       2657.17       2736.96       2810.19       1.23          
2223    1046.87       2649.53       2764.18       2810.19       1.22          
2224    1236.14       2685.97       2773.66       2810.19       1.25          
2225    233.58        2650.21       2756.75       2810.19       1.23          
2226    1172.31       2676.68       2763.55       2810.19       1.23          
2227    246.10        2645.09       2784.18       2810.19       1.20          
2228    981.26        2651.91       2737.32       2810.19       1.24          
2229    596.32        2619.90       2782.25       2810.19       1.25          
2230    1193.84       2665.29       2765.05       2810.19       1.24          
2231    1862.19       2694.64       2764.08       2810.19       1.24          
2232    327.97        2663.07       2761.53       2810.19       1.25          
2233    1162.55       2686.12       2808.45       2810.19       1.23          
2234    1272.66       2657.20       2755.32       2810.19       1.21          
2235    1909.71       2679.23       2773.97       2810.19       1.25          
2236    2566.60       2698.77       2780.43       2810.19       1.25          
2237    1737.16       2679.60       2768.66       2810.19       1.28          
2238    1002.37       2680.37       2779.50       2810.19       1.26          
2239    1983.97       2656.56       2756.45       2810.19       1.26          
2240    1101.46       2659.66       2774.46       2810.19       1.21          
2241    119.97        2662.03       2780.76       2810.19       1.27          
2242    786.39        2649.60       2757.07       2810.19       1.24          
2243    1289.97       2656.39       2747.69       2810.19       1.24          
2244    1083.10       2666.20       2758.08       2810.19       1.24          
2245    1456.40       2644.36       2778.33       2810.19       1.25          
2246    1688.00       2671.91       2764.63       2810.19       1.22          
2247    490.06        2650.33       2762.10       2810.19       1.22          
2248    1208.92       2655.56       2755.09       2810.19       1.26          
2249    1580.32       2667.58       2770.83       2810.19       1.22          
2250    1734.92       2664.36       2762.80       2810.19       1.23          
2251    483.94        2663.34       2774.22       2810.19       1.24          
2252    104.89        2658.83       2779.55       2810.19       1.23          
2253    -165.84       2633.48       2748.81       2810.19       1.27          
2254    675.54        2668.79       2774.27       2810.19       1.26          
2255    1725.43       2675.05       2775.04       2810.19       1.22          
2256    2265.65       2675.57       2766.30       2810.19       1.29          
2257    1674.44       2631.38       2741.82       2810.19       1.25          
2258    368.28        2690.99       2780.51       2810.19       1.25          
2259    1735.83       2644.72       2770.20       2810.19       1.27          
2260    1144.57       2651.40       2746.58       2810.19       1.22          
2261    975.74        2659.46       2757.32       2810.19       1.24          
2262    880.33        2666.01       2772.74       2810.19       1.27          
2263    1338.82       2660.56       2772.47       2810.19       1.24          
2264    2069.63       2647.62       2751.37       2810.19       1.22          
2265    672.08        2576.27       2776.60       2810.19       1.25          
2266    1091.65       2617.71       2761.60       2810.19       1.25          
2267    1670.96       2654.15       2764.21       2810.19       1.25          
2268    164.77        2602.47       2742.79       2810.19       1.24          
2269    646.15        2643.74       2783.66       2810.19       1.25          
2270    488.58        2600.28       2765.29       2810.19       1.24          
2271    603.97        2618.14       2770.03       2810.19       1.25          
2272    637.81        2575.90       2795.70       2810.19       1.27          
2273    933.20        2625.49       2769.92       2810.19       1.25          
2274    656.82        2641.38       2769.46       2810.19       1.24          
2275    332.40        2587.96       2739.46       2810.19       1.30          
2276    688.28        2615.69       2773.02       2810.19       1.25          
2277    580.09        2617.24       2759.31       2810.19       1.28          
2278    1603.88       2655.41       2762.74       2810.19       1.23          
2279    1007.71       2644.07       2769.32       2810.19       1.28          
2280    1019.40       2626.49       2750.69       2810.19       1.26          
2281    414.10        2634.80       2755.45       2810.19       1.26          
2282    983.23        2642.27       2751.31       2810.19       1.23          
2283    1020.60       2624.27       2756.93       2810.19       1.23          
2284    1257.61       2659.06       2764.51       2810.19       1.21          
2285    781.19        2615.50       2789.52       2810.19       1.25          
2286    1293.82       2661.85       2774.62       2810.19       1.24          
2287    1370.71       2663.26       2771.91       2810.19       1.23          
2288    883.62        2671.27       2787.85       2810.19       1.23          
2289    1081.62       2669.62       2758.14       2810.19       1.27          
2290    2524.65       2660.43       2736.50       2810.19       1.24          
2291    943.57        2658.22       2764.18       2810.19       1.24          
2292    1726.29       2655.92       2763.60       2810.19       1.24          
2293    938.35        2616.21       2758.69       2810.19       1.24          
2294    1134.71       2655.62       2789.14       2810.19       1.27          
2295    950.15        2630.84       2761.74       2810.19       1.30          
2296    198.94        2617.83       2765.10       2810.19       1.25          
2297    938.19        2657.52       2795.97       2810.19       1.21          
2298    757.46        2649.24       2786.60       2810.19       1.23          
2299    729.44        2641.02       2770.99       2810.19       1.21          
2300    503.19        2627.38       2779.02       2810.19       1.22          
2301    254.97        2607.66       2748.67       2810.19       1.24          
2302    1303.15       2680.65       2765.41       2810.19       1.22          
2303    727.16        2605.57       2779.44       2810.19       1.24          
2304    1497.98       2658.36       2787.38       2810.19       1.23          
2305    -69.05        2591.60       2770.11       2810.19       1.25          
2306    702.73        2653.79       2785.94       2810.19       1.23          
2307    355.31        2642.42       2794.85       2810.19       1.24          
2308    80.90         2633.21       2766.70       2810.19       1.25          
2309    1621.18       2666.23       2754.13       2810.19       1.21          
2310    -658.52       2595.35       2741.71       2810.19       1.25          
2311    1511.52       2675.11       2786.28       2810.19       1.25          
2312    886.38        2651.51       2764.45       2810.19       1.22          
2313    372.21        2626.30       2769.99       2810.19       1.26          
2314    840.16        2636.43       2760.50       2810.19       1.25          
2315    751.49        2668.45       2771.27       2810.19       1.28          
2316    466.54        2633.44       2775.33       2810.19       1.29          
2317    948.59        2653.38       2758.32       2810.19       1.26          
2318    -40.88        2638.99       2760.36       2810.19       1.32          
2319    -346.39       2604.14       2762.45       2810.19       1.25          
2320    161.52        2575.66       2767.61       2810.19       1.26          
2321    -1166.59      2586.17       2770.70       2810.19       1.26          
2322    -1261.73      2546.53       2767.97       2810.19       1.27          
2323    830.82        2652.20       2758.25       2810.19       1.23          
2324    -206.71       2606.47       2780.29       2810.19       1.24          
2325    -334.64       2554.85       2770.46       2810.19       1.22          
2326    819.36        2594.16       2741.45       2810.19       1.23          
2327    769.87        2578.32       2750.39       2810.19       1.25          
2328    -82.94        2599.94       2773.17       2810.19       1.24          
2329    603.87        2560.49       2771.19       2810.19       1.28          
2330    -416.32       2561.56       2759.95       2810.19       1.26          
2331    1589.71       2657.85       2768.64       2810.19       1.27          
2332    849.79        2604.33       2792.43       2810.19       1.23          
2333    -308.76       2633.68       2791.65       2810.19       1.25          
2334    728.43        2622.38       2770.20       2810.19       1.24          
2335    1543.09       2671.38       2802.19       2810.19       1.27          
2336    290.72        2649.03       2768.13       2810.19       1.26          
2337    965.40        2659.89       2795.69       2810.19       1.28          
2338    798.35        2638.91       2749.66       2810.19       1.28          
2339    1349.50       2662.13       2791.94       2810.19       1.24          
2340    544.56        2649.55       2774.72       2810.19       1.24          
2341    -0.03         2620.18       2766.86       2810.19       1.27          
2342    -78.51        2642.65       2776.52       2810.19       1.24          
2343    484.24        2657.37       2760.35       2810.19       1.27          
2344    95.18         2603.89       2752.59       2810.19       1.25          
2345    292.56        2649.83       2771.17       2810.19       1.25          
2346    68.62         2582.25       2772.67       2810.19       1.26          
2347    732.99        2634.12       2757.59       2810.19       1.26          
2348    157.27        2610.87       2754.61       2810.19       1.24          
2349    793.03        2651.89       2779.62       2810.19       1.29          
2350    1277.72       2648.53       2752.27       2810.19       1.22          
2351    183.06        2643.99       2788.76       2810.19       1.23          
2352    -172.83       2644.60       2790.84       2810.19       1.25          
2353    365.30        2546.32       2771.01       2810.19       1.24          
2354    -152.12       2586.43       2749.42       2810.19       1.23          
2355    -141.56       2593.62       2763.34       2810.19       1.26          
2356    150.03        2574.47       2731.31       2810.19       1.24          
2357    1170.53       2631.56       2774.83       2810.19       1.26          
2358    -566.76       2636.74       2769.60       2810.19       1.21          
2359    -150.72       2628.16       2752.88       2810.19       1.25          
2360    -107.30       2555.03       2785.99       2810.19       1.25          
2361    -196.39       2569.41       2747.64       2810.19       1.22          
2362    48.24         2605.05       2767.10       2810.19       1.22          
2363    570.06        2609.74       2766.94       2810.19       1.22          
2364    1196.75       2661.60       2770.16       2810.19       1.21          
2365    1671.96       2673.18       2752.70       2810.19       1.26          
2366    1498.17       2676.93       2759.11       2810.19       1.24          
2367    -116.56       2609.94       2742.61       2810.19       1.26          
2368    737.45        2644.97       2744.29       2810.19       1.28          
