experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 3779.356716632843

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     72.16         792.57        1279.38       1328.40       1.53          
537     71.08         728.84        1251.78       1328.40       1.49          
538     61.83         796.12        1336.87       1328.40       1.52          
539     51.45         728.00        1275.72       1328.40       1.45          
540     58.79         782.51        1373.47       1328.40       1.62          
541     97.81         740.56        1337.76       1328.40       1.46          
542     58.67         781.45        1392.53       1328.40       1.56          
543     50.76         731.19        1224.06       1328.40       1.60          
544     80.73         719.60        1304.79       1328.40       1.44          
545     76.19         809.24        1277.37       1328.40       1.51          
546     103.38        794.72        1270.12       1328.40       1.57          
547     85.69         702.79        1298.79       1328.40       1.47          
548     66.93         791.02        1310.09       1328.40       1.55          
549     5.56          787.66        1275.62       1328.40       1.55          
550     74.88         801.23        1266.76       1328.40       1.54          
551     70.45         833.83        1266.74       1328.40       1.56          
552     139.49        867.94        1289.30       1328.40       1.61          
553     75.24         750.91        1264.07       1328.40       1.60          
554     69.87         816.03        1248.72       1328.40       1.61          
555     49.99         789.99        1250.91       1328.40       1.55          
556     71.10         852.83        1259.03       1328.40       1.58          
557     124.81        852.99        1310.44       1328.40       1.59          
558     106.15        762.58        1389.75       1328.40       1.48          
559     50.83         744.71        1265.58       1328.40       1.50          
560     67.65         747.49        1345.28       1328.40       1.51          
561     113.81        796.46        1236.79       1328.40       1.51          
562     43.54         763.52        1237.55       1328.40       1.59          
563     53.94         797.96        1264.00       1328.40       1.58          
564     93.61         840.87        1239.32       1328.40       1.63          
565     102.92        780.58        1277.34       1328.40       1.60          
566     82.65         733.32        1221.56       1328.40       1.54          
567     63.51         769.29        1256.87       1328.40       1.66          
