experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6432.54332613945

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
507     1266.34       3166.38       3458.43       3405.01       2.44          
508     617.88        3076.83       3444.45       3405.01       2.39          
509     875.19        3128.21       3434.25       3405.01       2.38          
510     784.80        2822.65       3429.09       3405.01       2.43          
511     1255.11       3193.26       3460.90       3405.01       2.38          
512     75.54         2901.75       3427.31       3405.01       2.42          
513     926.97        2931.47       3415.98       3405.01       2.39          
514     652.47        2908.00       3415.83       3405.01       2.43          
515     1568.59       3073.94       3437.03       3405.01       2.45          
516     1508.09       3051.15       3423.64       3405.01       2.38          
517     1660.98       3198.95       3441.87       3405.01       2.41          
518     693.25        3131.38       3409.71       3405.01       2.39          
519     789.73        3196.49       3465.53       3405.01       2.38          
520     1189.64       2951.51       3444.70       3405.01       2.39          
521     837.23        3141.22       3425.14       3405.01       2.40          
522     1062.78       3066.87       3432.67       3405.01       2.39          
523     574.57        3140.87       3441.64       3405.01       2.38          
524     750.50        2589.28       3414.06       3405.01       2.39          
525     1088.13       3053.85       3429.41       3405.01       2.40          
526     1208.74       3294.67       3431.06       3405.01       2.39          
527     1317.49       3086.22       3441.48       3405.01       2.43          
528     667.54        3091.69       3407.42       3405.01       2.46          
529     1377.91       3164.74       3458.64       3405.01       2.47          
530     1122.29       3201.77       3432.77       3405.01       2.48          
531     1496.98       3227.16       3457.84       3405.01       2.53          
532     817.81        2901.60       3443.63       3405.01       2.52          
533     1154.63       3229.44       3452.50       3405.01       2.53          
534     1508.36       3175.80       3440.83       3405.01       2.54          
535     745.17        3141.38       3410.75       3405.01       2.53          
536     1505.32       3111.11       3466.71       3405.01       2.59          
537     1418.30       3071.29       3421.30       3405.01       2.49          
538     307.79        2962.95       3404.19       3405.01       2.47          
539     956.70        3048.77       3421.13       3405.01       2.43          
540     747.66        3043.08       3422.77       3405.01       2.50          
541     920.14        3162.13       3470.77       3405.01       2.47          
542     1662.16       3054.06       3430.28       3405.01       2.51          
543     795.97        3250.41       3443.64       3405.01       2.52          
544     358.11        3246.90       3437.98       3405.01       2.49          
545     1332.72       2967.18       3451.78       3405.01       2.50          
546     1085.19       3054.53       3420.16       3405.01       2.41          
547     678.14        3002.67       3414.67       3405.01       2.43          
548     1670.85       3203.01       3434.68       3405.01       2.48          
549     1295.26       3150.29       3447.43       3405.01       2.44          
550     2025.06       3259.75       3436.09       3405.01       2.42          
551     531.45        2799.52       3419.86       3405.01       2.49          
552     929.08        2991.40       3405.73       3405.01       2.40          
553     955.52        3208.66       3431.08       3405.01       2.53          
554     1301.32       3192.47       3425.18       3405.01       2.51          
555     1166.18       3256.74       3434.74       3405.01       2.49          
556     1732.33       3213.63       3445.19       3405.01       2.50          
557     1503.62       3204.52       3433.43       3405.01       2.57          
558     1177.71       2979.99       3433.06       3405.01       2.51          
559     1118.60       3124.52       3428.85       3405.01       2.49          
560     1247.54       2941.04       3427.02       3405.01       2.47          
561     1417.71       3053.85       3408.16       3405.01       2.38          
562     851.88        3078.55       3431.12       3405.01       2.42          
563     1414.09       3202.69       3452.45       3405.01       2.44          
564     1073.52       3177.95       3419.74       3405.01       2.43          
565     1113.63       3080.70       3411.40       3405.01       2.44          
566     844.28        3026.88       3452.35       3405.01       2.42          
567     560.95        3220.47       3456.10       3405.01       2.43          
