experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 5546.029582738876

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     87.05         1461.39       1549.88       1582.87       2.32          
492     -1792.93      1432.35       1561.07       1582.87       2.30          
493     -1770.87      1461.61       1564.14       1582.87       2.19          
494     -1766.19      1454.52       1571.07       1582.87       2.22          
495     -287.33       1483.36       1562.89       1582.87       2.34          
496     -78.64        1481.75       1552.16       1582.87       2.17          
497     -1826.30      1426.84       1562.25       1582.87       2.21          
498     -1647.13      1469.68       1549.41       1582.87       2.10          
499     -145.99       1469.70       1556.68       1582.87       2.00          
500     -16.25        1482.19       1562.05       1582.87       2.25          
501     655.37        1496.13       1552.47       1582.87       2.24          
502     -1765.48      1489.22       1562.02       1582.87       2.24          
503     -1789.10      1488.47       1568.81       1582.87       2.12          
504     -1807.87      1469.71       1556.92       1582.87       2.15          
505     909.59        1488.84       1563.12       1582.87       2.18          
506     1230.59       1497.22       1561.47       1582.87       2.15          
507     1147.24       1497.04       1552.17       1582.87       2.02          
508     986.25        1497.56       1556.25       1582.87       2.28          
509     -1797.81      1478.02       1556.73       1582.87       2.16          
510     826.39        1493.47       1567.59       1582.87       1.95          
511     -1801.55      1456.49       1558.65       1582.87       2.29          
512     412.27        1489.83       1556.19       1582.87       2.20          
513     -1608.07      1444.47       1565.34       1582.87       2.31          
514     655.56        1477.79       1558.84       1582.87       2.35          
515     -1805.96      1483.83       1561.83       1582.87       2.30          
516     -1850.76      1425.97       1571.49       1582.87       2.28          
517     -1837.56      1421.03       1557.07       1582.87       2.34          
518     -1818.64      1459.18       1556.56       1582.87       2.30          
519     -1813.05      1449.99       1555.13       1582.87       2.16          
520     -1712.46      1474.05       1587.41       1582.87       2.01          
521     1059.72       1489.62       1569.07       1582.87       2.19          
522     41.81         1477.13       1553.53       1582.87       2.28          
523     -1815.41      1428.32       1561.19       1582.87       2.06          
524     857.32        1481.75       1561.01       1582.87       2.14          
525     -1816.42      1465.04       1555.91       1582.87       2.26          
526     839.54        1459.66       1539.08       1582.87       2.14          
527     -2461.76      1472.72       1552.77       1582.87       2.16          
528     -1633.48      1471.94       1559.05       1582.87       2.08          
529     1071.34       1500.59       1556.45       1582.87       2.33          
530     -1773.91      1479.15       1565.25       1582.87       2.09          
531     1218.26       1493.95       1562.74       1582.87       1.91          
532     1038.03       1491.93       1578.76       1582.87       2.19          
533     979.30        1484.01       1565.75       1582.87       2.16          
534     680.93        1509.74       1570.57       1582.87       2.15          
535     -1792.46      1476.69       1581.86       1582.87       2.12          
536     1003.23       1507.59       1570.22       1582.87       2.14          
537     623.68        1489.34       1576.93       1582.87       2.23          
538     180.96        1478.30       1565.72       1582.87       1.96          
539     838.49        1489.39       1561.83       1582.87       2.22          
540     24.81         1472.02       1559.07       1582.87       2.17          
541     -128.56       1484.43       1547.67       1582.87       2.27          
542     -295.99       1456.39       1559.49       1582.87       2.11          
543     -435.64       1470.48       1572.21       1582.87       2.16          
544     -435.01       1448.17       1568.32       1582.87       2.00          
545     -237.55       1493.02       1569.30       1582.87       2.20          
546     1001.22       1501.17       1568.25       1582.87       2.09          
547     -23.21        1474.70       1561.22       1582.87       2.24          
548     946.65        1500.55       1555.92       1582.87       2.19          
549     -1463.69      1480.76       1557.75       1582.87       2.07          
550     -1819.17      1460.09       1552.38       1582.87       2.11          
551     364.71        1486.26       1568.72       1582.87       2.30          
552     885.82        1472.13       1572.77       1582.87       2.16          
553     499.07        1484.31       1554.45       1582.87       2.25          
554     857.71        1482.43       1570.04       1582.87       2.06          
555     -139.55       1478.83       1582.56       1582.87       2.19          
556     244.90        1475.73       1572.35       1582.87       2.26          
557     680.39        1487.04       1553.13       1582.87       2.25          
558     -1808.28      1471.85       1553.47       1582.87       2.26          
559     234.03        1496.27       1562.35       1582.87       2.26          
560     -251.37       1482.28       1573.31       1582.87       2.23          
561     1035.81       1520.65       1564.58       1582.87       2.20          
562     984.76        1495.35       1561.31       1582.87       2.22          
563     658.04        1494.16       1576.51       1582.87       2.20          
564     672.94        1484.67       1562.29       1582.87       2.17          
565     508.77        1476.30       1555.59       1582.87       1.96          
566     1014.15       1504.54       1561.47       1582.87       2.25          
567     398.71        1497.29       1557.86       1582.87       2.19          
