number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
494     -30.85        -12.16        -9.15         -8.75         4.12          
495     -34.13        -11.65        -8.67         -8.75         4.23          
496     -33.43        -11.96        -9.60         -8.75         4.14          
497     -45.19        -12.22        -9.34         -8.75         4.17          
498     -34.37        -12.61        -9.64         -8.75         4.25          
499     -30.05        -10.42        -7.32         -8.75         4.08          
500     -29.27        -10.94        -8.50         -8.75         4.19          
501     -27.26        -12.00        -9.18         -8.75         4.24          
502     -41.37        -12.78        -9.73         -8.75         4.21          
503     -27.24        -11.58        -9.08         -8.75         4.19          
504     -28.21        -11.67        -9.23         -8.75         4.16          
505     -30.37        -13.06        -9.99         -8.75         4.16          
506     -29.86        -11.68        -8.30         -8.75         4.27          
507     -51.22        -11.92        -8.49         -8.75         4.21          
508     -40.48        -12.75        -8.83         -8.75         4.12          
509     -66.25        -13.95        -9.49         -8.75         4.13          
510     -32.14        -12.97        -9.53         -8.75         4.11          
511     -47.32        -12.54        -8.98         -8.75         4.13          
512     -36.85        -12.31        -8.32         -8.62         4.13          
513     -48.44        -13.39        -8.24         -8.62         4.30          
514     -52.91        -11.88        -9.06         -8.62         4.20          
515     -54.80        -12.85        -9.35         -8.62         4.20          
516     -34.34        -12.28        -9.06         -8.62         4.15          
517     -46.42        -11.60        -8.71         -8.62         4.17          
518     -34.60        -12.58        -9.47         -8.62         4.01          
519     -47.15        -12.90        -9.72         -8.62         4.07          
520     -59.67        -12.32        -8.45         -8.62         4.10          
521     -31.84        -12.57        -9.77         -8.62         4.20          
522     -37.39        -11.87        -8.98         -8.62         4.07          
523     -32.80        -11.93        -9.08         -8.62         4.17          
524     -58.74        -12.72        -9.45         -8.62         4.22          
525     -36.86        -12.69        -9.54         -8.62         4.14          
526     -26.53        -11.46        -8.88         -8.62         4.24          
527     -38.00        -13.23        -9.88         -8.62         4.15          
528     -43.59        -13.03        -8.91         -8.62         4.31          
529     -45.23        -12.92        -9.22         -8.62         4.15          
530     -41.98        -12.80        -9.06         -8.62         4.27          
531     -34.65        -11.52        -8.71         -8.62         4.29          
532     -36.67        -13.01        -9.80         -8.62         4.00          
533     -66.25        -12.06        -8.19         -8.62         4.13          
534     -52.84        -12.39        -8.31         -8.62         4.13          
535     -52.03        -13.44        -9.45         -8.62         4.17          
536     -40.23        -12.46        -9.10         -8.62         4.20          
537     -36.49        -12.07        -8.60         -8.62         4.15          
538     -31.20        -11.89        -9.41         -8.62         4.26          
539     -49.26        -11.37        -8.13         -8.62         4.22          
540     -38.29        -12.06        -9.50         -8.62         4.13          
541     -39.71        -12.80        -9.60         -8.62         4.27          
542     -52.80        -13.41        -9.86         -8.62         4.21          
543     -34.60        -12.45        -8.47         -8.57         4.20          
544     -30.39        -12.23        -8.86         -8.57         4.16          
545     -33.35        -11.92        -7.96         -8.57         4.13          
546     -37.50        -11.73        -8.43         -8.57         4.18          
547     -40.37        -12.89        -9.98         -8.57         4.13          
548     -49.11        -12.00        -9.34         -8.57         4.10          
549     -39.45        -12.28        -9.22         -8.57         4.21          
550     -45.19        -12.30        -9.84         -8.57         4.07          
551     -39.45        -13.02        -9.30         -8.57         4.23          
552     -49.90        -12.03        -8.68         -8.57         4.14          
553     -49.44        -12.11        -8.36         -8.57         4.20          
554     -37.72        -12.44        -9.10         -8.57         4.30          
555     -42.56        -12.77        -9.21         -8.57         4.27          
556     -50.55        -13.36        -9.20         -8.57         4.20          
557     -43.61        -13.04        -9.17         -8.57         4.32          
558     -42.84        -12.85        -9.66         -8.57         4.16          
559     -60.39        -12.52        -9.59         -8.57         4.24          
560     -34.71        -11.98        -9.02         -8.57         4.21          
561     -54.86        -12.39        -9.32         -8.57         4.18          
562     -59.34        -13.05        -9.25         -8.57         4.12          
563     -51.60        -12.68        -8.95         -8.57         4.14          
564     -31.69        -11.97        -8.68         -8.57         4.19          
565     -47.36        -11.90        -9.11         -8.57         4.23          
566     -37.92        -12.73        -9.28         -8.57         4.17          
567     -60.48        -13.18        -9.79         -8.57         4.11          
