experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 262285.9894192219

Genome Size: 12100
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     -1066.67      -69.50        1166.67       596.00        99.11         
527     -700.00       411.83        1533.33       596.00        101.48        
528     -766.67       144.83        766.67        596.00        99.25         
529     -600.00       162.33        666.67        596.00        115.01        
530     -533.33       366.17        933.33        596.00        91.92         
531     -1000.00      200.00        1333.33       596.00        92.63         
532     -833.33       24.00         933.33        596.00        111.29        
533     -766.67       -394.83       366.67        596.00        106.14        
534     -600.00       149.83        966.67        596.00        110.99        
535     -766.67       121.83        1266.67       596.00        115.16        
536     -366.67       741.50        1433.33       596.00        93.57         
537     -366.67       389.33        1333.33       596.00        96.31         
538     -600.00       206.00        1166.67       596.00        98.05         
539     -1066.67      -18.33        1066.67       596.00        96.21         
540     -366.67       645.00        1433.33       596.00        94.34         
541     -1066.67      642.83        2533.33       596.00        100.32        
542     -366.67       801.33        1533.33       596.00        89.67         
543     -466.67       756.50        1600.00       596.00        108.19        
544     -766.67       -16.33        1100.00       596.00        101.32        
545     -733.33       381.50        1266.67       596.00        117.70        
546     -700.00       89.17         1333.33       596.00        92.53         
547     -533.33       387.17        1000.00       596.00        90.42         
548     -933.33       84.17         1333.33       596.00        109.04        
549     -233.33       447.50        1100.00       596.00        99.34         
550     -433.33       143.67        1100.00       596.00        98.05         
551     -233.33       536.83        1833.33       596.00        96.40         
552     -933.33       13.00         433.33        596.00        110.98        
553     -1000.00      139.50        1366.67       596.00        106.14        
554     -900.00       590.67        1933.33       596.00        94.49         
555     -700.00       283.17        1533.33       596.00        117.43        
556     -500.00       394.83        1633.33       596.00        95.80         
557     -1000.00      65.83         1033.33       596.00        97.13         
558     -666.67       153.50        1500.00       596.00        115.05        
559     -33.33        993.33        1766.67       596.00        94.92         
560     -66.67        736.33        1500.00       596.00        113.45        
561     -833.33       18.17         700.00        596.00        115.15        
562     -766.67       308.50        1600.00       596.00        97.88         
563     -433.33       748.83        1666.67       596.00        112.46        
564     -366.67       859.00        2033.33       596.00        103.26        
565     -700.00       204.50        1000.00       596.00        114.95        
566     -1400.00      -71.67        1000.00       596.00        96.30         
567     -1300.00      -174.67       1100.00       596.00        109.42        
