experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2945.841613292694

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     -700.00       374.17        1200.00       542.00        1.13          
523     -600.00       390.00        1600.00       542.00        1.14          
524     -966.67       98.17         1266.67       542.00        1.12          
525     -700.00       244.50        1033.33       542.00        1.18          
526     -900.00       78.83         1000.00       542.00        1.15          
527     -766.67       384.17        1633.33       542.00        1.18          
528     -1066.67      210.33        1366.67       542.00        1.13          
529     -1233.33      -321.33       400.00        542.00        1.16          
530     -1000.00      375.50        1666.67       542.00        1.13          
531     -833.33       617.67        1933.33       542.00        1.12          
532     -1366.67      -41.33        1433.33       542.00        1.20          
533     -500.00       263.67        1866.67       542.00        1.13          
534     -533.33       32.17         600.00        542.00        1.18          
535     -533.33       357.33        1100.00       542.00        1.15          
536     -1000.00      491.67        1500.00       542.00        1.17          
537     -1066.67      -223.83       600.00        542.00        1.14          
538     -533.33       57.50         1166.67       542.00        1.14          
539     -1166.67      411.67        1833.33       542.00        1.16          
540     -1633.33      -318.33       700.00        542.00        1.18          
541     -1066.67      214.83        1433.33       542.00        1.19          
542     -1000.00      -0.00         766.67        542.00        1.17          
543     -1533.33      -78.83        666.67        542.00        1.16          
544     -1066.67      372.83        1833.33       542.00        1.17          
545     -533.33       275.33        1100.00       542.00        1.16          
546     -600.00       676.50        2266.67       542.00        1.16          
547     -666.67       588.17        1700.00       542.00        1.15          
548     -533.33       119.33        1166.67       542.00        1.15          
549     -833.33       105.50        1433.33       542.00        1.15          
550     -1166.67      -69.50        1100.00       542.00        1.20          
551     -666.67       319.83        1266.67       542.00        1.18          
552     -1533.33      254.00        1933.33       542.00        1.15          
553     -233.33       325.00        1000.00       542.00        1.15          
554     -533.33       277.83        1333.33       542.00        1.19          
555     -700.00       348.83        1766.67       542.00        1.20          
556     -1233.33      377.17        1600.00       542.00        1.19          
557     -2066.67      -329.00       1100.00       542.00        1.14          
558     -666.67       381.67        1266.67       542.00        1.20          
559     -200.00       315.83        1333.33       542.00        1.17          
560     -833.33       146.67        600.00        542.00        1.16          
561     -766.67       74.17         1166.67       542.00        1.16          
562     -566.67       111.33        1100.00       542.00        1.16          
563     -533.33       429.67        1500.00       542.00        1.15          
564     -1300.00      46.00         1500.00       542.00        1.18          
565     -700.00       144.00        1166.67       542.00        1.22          
566     -533.33       377.83        1600.00       542.00        1.16          
567     -666.67       496.50        2366.67       542.00        1.20          
