number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
5763    -165.49       -18.79        -5.91         -7.42         3.42          
5764    -116.65       -13.80        -5.91         -7.42         3.42          
5765    -90.58        -11.99        -5.90         -7.42         3.43          
5766    -137.98       -12.92        -5.90         -7.42         3.41          
5767    -92.49        -10.16        -5.90         -7.42         3.42          
5768    -181.47       -12.71        -5.91         -7.42         3.35          
5769    -154.38       -15.63        -5.90         -7.42         3.42          
5770    -235.34       -18.09        -5.90         -7.42         3.34          
5771    -117.03       -16.09        -5.91         -7.42         3.42          
5772    -77.82        -9.51         -5.91         -7.42         3.45          
5773    -139.91       -10.96        -5.90         -7.42         3.40          
5774    -224.32       -17.61        -5.92         -7.42         3.36          
5775    -275.48       -19.39        -5.90         -7.42         3.36          
5776    -194.37       -13.84        -5.92         -7.42         3.32          
5777    -134.20       -10.16        -5.90         -7.42         3.41          
5778    -59.63        -7.86         -5.89         -7.42         3.41          
5779    -232.57       -11.68        -5.91         -7.42         3.50          
5780    -161.58       -9.47         -5.91         -7.42         3.37          
5781    -151.63       -10.49        -5.91         -7.42         3.36          
5782    -142.19       -10.57        -5.91         -7.42         3.40          
5783    -163.15       -13.23        -5.91         -7.42         3.45          
5784    -116.89       -9.56         -5.90         -7.42         3.34          
5785    -147.88       -7.38         -5.91         -7.42         3.42          
5786    -152.64       -8.61         -5.90         -7.42         3.31          
5787    -86.60        -9.42         -5.90         -7.42         3.30          
5788    -53.32        -7.70         -5.91         -7.42         3.31          
5789    -95.91        -7.32         -5.90         -7.42         3.44          
5790    -147.56       -10.85        -5.91         -7.42         3.37          
5791    -140.30       -10.48        -5.91         -7.42         3.39          
5792    -139.32       -12.47        -5.90         -7.42         3.34          
5793    -155.73       -13.18        -5.91         -7.42         3.34          
5794    -156.87       -12.38        -5.90         -7.42         3.44          
5795    -145.83       -9.76         -5.90         -7.42         3.36          
5796    -158.58       -13.11        -5.90         -7.42         3.34          
5797    -75.86        -9.40         -5.91         -7.42         3.35          
5798    -119.57       -12.85        -5.90         -7.42         3.36          
5799    -143.16       -13.30        -5.90         -7.42         3.37          
5800    -207.98       -13.43        -5.90         -7.42         3.39          
5801    -147.48       -13.79        -5.90         -7.42         3.41          
5802    -80.39        -10.04        -5.91         -7.42         3.28          
5803    -198.87       -10.34        -5.90         -7.42         3.37          
5804    -105.06       -11.05        -5.90         -7.42         3.41          
5805    -156.67       -16.94        -5.90         -7.42         3.34          
5806    -101.63       -10.37        -5.90         -7.42         3.34          
5807    -155.64       -15.72        -5.90         -7.42         3.41          
5808    -126.62       -12.81        -5.89         -7.42         3.33          
5809    -180.34       -18.72        -5.89         -7.42         3.37          
5810    -109.00       -17.28        -5.89         -7.42         3.44          
5811    -227.67       -15.01        -5.89         -7.42         3.38          
5812    -135.60       -12.78        -5.89         -7.42         3.37          
5813    -149.52       -17.17        -5.89         -7.42         3.41          
5814    -243.51       -21.72        -5.90         -7.42         3.37          
5815    -155.18       -14.79        -5.89         -7.42         3.36          
5816    -175.51       -11.67        -5.90         -7.42         3.44          
5817    -173.28       -17.43        -5.89         -7.42         3.46          
5818    -90.00        -11.19        -5.91         -7.42         3.36          
5819    -227.67       -19.27        -5.90         -7.42         3.33          
5820    -196.83       -15.21        -5.90         -7.42         3.49          
5821    -140.33       -16.45        -5.90         -7.42         3.40          
5822    -184.82       -13.22        -5.90         -7.42         3.36          
5823    -116.35       -11.48        -5.89         -7.42         3.37          
5824    -132.77       -8.07         -5.90         -7.42         3.34          
5825    -108.94       -11.27        -5.89         -7.42         3.33          
5826    -107.06       -13.66        -5.89         -7.42         3.40          
5827    -62.74        -8.30         -5.91         -7.42         3.47          
5828    -102.21       -14.13        -5.89         -7.42         3.41          
5829    -99.61        -14.11        -5.89         -7.42         3.36          
5830    -137.55       -13.42        -5.89         -7.42         3.36          
5831    -180.32       -16.96        -5.90         -7.42         3.34          
5832    -84.59        -9.49         -5.89         -7.42         3.41          
5833    -85.09        -14.13        -5.90         -7.42         3.34          
5834    -182.12       -16.56        -5.91         -7.42         3.39          
5835    -154.09       -17.87        -5.89         -7.42         3.46          
5836    -163.20       -15.13        -5.91         -7.42         3.42          
5837    -86.69        -14.45        -5.92         -7.42         3.38          
5838    -159.84       -16.71        -5.89         -7.42         3.42          
5839    -165.29       -14.06        -5.90         -7.42         3.37          
5840    -95.49        -12.49        -5.89         -7.42         3.43          
5841    -228.70       -19.28        -5.91         -7.42         3.31          
5842    -91.21        -12.56        -5.89         -7.42         3.31          
