experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7505.128630399704

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     138.79        1058.15       1194.72       1351.44       3.13          
524     95.51         833.62        1190.77       1351.44       2.94          
525     88.32         982.50        1232.09       1351.44       3.10          
526     100.58        962.28        1144.70       1351.44       3.16          
527     126.74        930.61        1198.29       1351.44       3.15          
528     106.41        1021.85       1186.52       1351.44       3.20          
529     89.72         922.59        1143.24       1351.44       3.06          
530     67.40         724.99        1142.73       1351.44       2.64          
531     115.70        1033.97       1155.29       1351.44       3.25          
532     91.36         947.79        1258.72       1351.44       3.15          
533     76.44         786.84        1142.58       1351.44       2.83          
534     78.49         933.49        1265.79       1351.44       2.86          
535     121.48        1010.35       1229.67       1351.44       3.10          
536     95.54         927.74        1250.79       1351.44       2.85          
537     119.64        956.63        1237.57       1351.44       3.17          
538     88.79         859.96        1276.52       1351.44       2.96          
539     94.00         889.50        1234.30       1351.44       2.84          
540     129.48        1049.90       1253.67       1351.44       3.22          
541     145.29        937.89        1224.30       1351.44       3.02          
542     122.28        1027.34       1208.83       1351.44       3.12          
543     102.86        884.88        1241.22       1351.44       3.01          
544     95.72         863.14        1160.03       1351.44       2.88          
545     82.27         956.86        1242.35       1351.44       3.15          
546     140.01        884.54        1140.04       1351.44       2.85          
547     86.39         1045.05       1247.39       1351.44       3.18          
548     76.37         902.51        1198.28       1351.44       3.14          
549     81.09         881.22        1143.01       1351.44       2.83          
550     95.09         935.82        1170.40       1351.44       3.17          
551     140.38        1003.97       1201.72       1351.44       3.18          
552     82.76         908.92        1144.23       1351.44       3.12          
553     70.52         796.54        1147.05       1351.44       2.95          
554     129.89        1051.97       1191.13       1351.44       3.11          
555     116.85        1056.91       1215.83       1351.44       3.21          
556     119.13        982.31        1203.17       1351.44       3.10          
557     127.42        1031.05       1214.78       1351.44       3.17          
558     87.70         913.94        1242.65       1351.44       2.98          
559     120.78        1017.95       1226.26       1351.44       3.11          
560     91.82         928.99        1282.73       1351.44       3.04          
561     126.84        995.93        1242.69       1351.44       3.07          
562     148.13        933.50        1258.52       1351.44       3.06          
563     88.21         886.63        1272.85       1351.44       3.09          
564     89.81         911.85        1243.79       1351.44       3.08          
565     111.16        1037.11       1260.19       1351.44       3.18          
566     85.49         784.89        1255.06       1351.44       2.83          
567     129.75        953.98        1241.35       1351.44       3.12          
