experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 834.932311296463

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
485     -464.34       -114.09       -11.75        -9.74         0.31          
486     -502.44       -110.73       -12.96        -9.74         0.35          
487     -491.82       -114.26       -14.31        -9.74         0.35          
488     -496.77       -113.60       -18.15        -9.74         0.33          
489     -345.07       -95.34        -12.31        -9.74         0.32          
490     -624.26       -112.01       -14.71        -9.74         0.31          
491     -540.49       -110.89       -15.86        -9.74         0.34          
492     -435.21       -106.06       -15.09        -9.74         0.34          
493     -504.23       -115.40       -15.63        -9.74         0.32          
494     -659.44       -102.80       -14.38        -9.74         0.30          
495     -406.76       -110.42       -16.13        -9.74         0.31          
496     -625.31       -118.52       -16.00        -9.74         0.32          
497     -476.18       -112.28       -13.91        -9.74         0.30          
498     -467.52       -103.99       -13.33        -9.74         0.34          
499     -763.54       -104.48       -13.36        -9.74         0.32          
500     -376.42       -103.14       -12.31        -9.74         0.35          
501     -541.56       -100.79       -12.65        -9.74         0.35          
502     -469.60       -111.61       -15.74        -9.74         0.34          
503     -509.16       -108.68       -15.40        -9.74         0.35          
504     -482.53       -114.59       -12.51        -9.74         0.34          
505     -497.12       -104.32       -12.04        -9.74         0.33          
506     -665.05       -105.85       -12.91        -9.74         0.33          
507     -452.05       -91.45        -12.41        -9.74         0.33          
508     -597.40       -99.62        -9.52         -9.74         0.36          
509     -446.47       -93.80        -13.50        -9.74         0.36          
510     -649.13       -107.98       -11.03        -9.74         0.31          
511     -472.13       -101.18       -11.46        -9.74         0.33          
512     -750.47       -97.40        -15.29        -9.74         0.32          
513     -411.36       -108.57       -13.41        -9.74         0.34          
514     -433.96       -106.79       -17.54        -9.74         0.32          
515     -427.53       -101.32       -13.40        -9.74         0.34          
516     -632.25       -106.81       -8.93         -9.74         0.31          
517     -426.86       -89.03        -12.13        -9.74         0.31          
518     -433.08       -97.40        -11.16        -9.74         0.33          
519     -615.39       -102.31       -12.66        -9.74         0.33          
520     -613.08       -95.88        -13.06        -9.74         0.34          
521     -534.51       -104.61       -11.67        -9.74         0.32          
522     -523.05       -93.16        -12.76        -9.74         0.33          
523     -490.82       -94.58        -9.88         -9.74         0.34          
524     -586.77       -91.32        -12.41        -9.74         0.30          
525     -401.19       -91.65        -11.41        -9.74         0.32          
526     -496.32       -94.54        -11.40        -9.74         0.33          
527     -297.64       -89.35        -13.68        -9.74         0.33          
528     -322.02       -91.43        -11.25        -9.74         0.32          
529     -467.19       -92.08        -10.43        -9.74         0.33          
530     -393.51       -84.19        -9.42         -9.74         0.35          
531     -367.26       -83.83        -14.36        -9.74         0.31          
532     -442.84       -89.74        -10.96        -9.74         0.32          
533     -336.33       -77.24        -13.79        -9.74         0.32          
534     -345.07       -82.36        -11.74        -9.74         0.30          
535     -509.76       -81.79        -10.16        -9.74         0.34          
536     -360.32       -81.14        -12.60        -9.74         0.35          
537     -460.69       -88.34        -10.81        -9.74         0.34          
538     -395.83       -75.33        -7.87         -9.74         0.34          
539     -294.60       -76.70        -7.91         -9.74         0.32          
540     -386.73       -82.63        -10.06        -9.74         0.31          
541     -411.45       -82.41        -12.29        -9.74         0.35          
542     -430.52       -81.00        -12.67        -9.74         0.34          
543     -302.89       -82.51        -12.14        -9.74         0.33          
544     -388.24       -94.62        -8.57         -9.74         0.31          
545     -408.18       -88.42        -9.58         -9.74         0.31          
546     -350.99       -89.56        -14.86        -9.74         0.32          
547     -499.52       -92.82        -14.32        -9.74         0.31          
548     -600.21       -89.71        -13.96        -9.74         0.33          
549     -335.64       -86.44        -11.50        -9.74         0.33          
550     -527.24       -82.73        -10.06        -9.74         0.36          
551     -397.38       -80.52        -10.45        -9.74         0.32          
552     -578.01       -86.94        -12.95        -9.74         0.33          
553     -462.68       -93.58        -12.18        -9.74         0.33          
554     -359.54       -80.01        -14.34        -9.74         0.35          
555     -451.65       -92.31        -9.49         -9.74         0.33          
556     -415.52       -79.12        -9.09         -9.74         0.34          
557     -419.61       -92.36        -14.87        -9.74         0.33          
558     -462.94       -91.77        -10.00        -9.74         0.33          
559     -441.71       -84.34        -12.87        -9.74         0.33          
560     -309.39       -80.02        -10.17        -9.74         0.34          
561     -483.51       -91.21        -12.55        -9.74         0.33          
562     -504.23       -82.27        -12.35        -9.74         0.32          
563     -333.53       -78.91        -7.70         -9.74         0.32          
564     -304.25       -76.92        -12.83        -9.74         0.34          
565     -397.80       -82.13        -11.39        -9.74         0.31          
566     -351.09       -82.09        -11.08        -9.74         0.33          
567     -456.13       -84.55        -11.00        -9.74         0.32          
