experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 28044.80206680298

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1147    579.76        1245.51       1499.25       1500.97       11.69         
1148    594.56        1254.93       1496.50       1500.97       11.40         
1149    379.06        1264.57       1501.01       1500.97       11.60         
1150    360.83        1273.44       1502.05       1500.97       11.42         
1151    641.72        1266.47       1499.70       1500.97       11.78         
1152    470.86        1223.64       1502.93       1500.97       11.36         
1153    513.18        1264.53       1509.69       1500.97       11.43         
1154    325.66        1255.77       1502.84       1500.97       11.56         
1155    347.67        1257.26       1497.06       1500.97       11.92         
1156    322.78        1249.54       1498.00       1500.97       11.68         
1157    368.59        1241.47       1508.66       1500.97       11.48         
1158    436.78        1244.25       1499.32       1500.97       11.63         
1159    349.17        1272.63       1497.97       1500.97       11.65         
1160    360.91        1237.49       1496.54       1500.97       11.60         
1161    327.75        1277.61       1488.79       1500.97       11.64         
1162    421.66        1292.31       1494.50       1500.97       11.47         
1163    568.06        1255.02       1489.12       1500.97       11.86         
1164    334.69        1252.59       1497.50       1500.97       11.45         
1165    581.12        1285.78       1507.85       1500.97       12.05         
1166    377.94        1261.02       1504.05       1501.61       11.77         
1167    630.66        1264.06       1495.64       1501.61       11.59         
1168    345.18        1246.68       1508.05       1501.61       11.64         
1169    352.75        1258.37       1497.11       1501.61       11.75         
1170    324.50        1235.01       1496.85       1501.61       11.58         
1171    342.03        1253.16       1496.68       1501.61       11.81         
1172    374.32        1255.17       1488.54       1501.61       12.05         
1173    312.06        1267.42       1498.61       1501.61       11.44         
1174    387.04        1277.01       1499.19       1501.61       12.08         
1175    367.42        1274.10       1494.92       1501.61       11.97         
1176    340.66        1262.43       1493.93       1501.61       11.43         
1177    341.98        1238.98       1493.93       1501.61       11.23         
1178    332.88        1274.40       1502.21       1501.61       11.83         
1179    310.74        1256.16       1498.46       1501.61       11.90         
1180    323.01        1268.33       1510.51       1508.90       11.72         
1181    448.44        1260.21       1491.81       1508.90       11.40         
1182    400.55        1278.40       1494.92       1508.90       11.40         
1183    335.85        1260.06       1497.24       1508.90       11.35         
1184    416.39        1286.38       1495.58       1508.90       11.55         
1185    338.60        1304.66       1503.58       1508.90       11.37         
1186    437.08        1240.52       1499.10       1508.90       11.50         
1187    600.50        1289.37       1498.90       1508.90       12.04         
1188    381.06        1288.25       1505.58       1508.90       11.55         
1189    337.23        1260.25       1494.91       1508.90       11.79         
1190    415.75        1268.23       1501.63       1508.90       11.47         
1191    331.74        1293.80       1501.55       1508.90       12.13         
1192    713.52        1263.11       1496.77       1508.90       11.79         
1193    358.28        1274.65       1503.29       1508.90       11.80         
1194    322.20        1264.91       1498.14       1508.90       11.91         
1195    335.84        1227.44       1500.94       1508.90       11.56         
1196    344.61        1244.58       1499.75       1508.90       11.41         
1197    362.95        1246.04       1504.93       1508.90       11.47         
1198    438.55        1233.57       1502.53       1508.90       11.88         
