experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6271.023348808289

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     1.37          1642.14       2283.99       2077.88       2.57          
538     219.23        1724.70       2327.87       2177.45       2.64          
539     174.54        1721.62       2311.51       2177.45       2.60          
540     205.88        1645.42       2380.19       2177.45       2.66          
541     156.22        1658.69       2371.02       2177.45       2.53          
542     238.20        1643.14       2324.64       2177.45       2.50          
543     162.53        1577.30       2369.91       2177.45       2.62          
544     50.48         1628.59       2440.69       2281.02       2.66          
545     36.24         1677.18       2395.01       2281.02       2.50          
546     250.87        1644.63       2477.06       2281.02       2.64          
547     330.64        1714.21       2427.28       2281.02       2.54          
548     67.69         1649.13       2412.78       2281.02       2.66          
549     73.02         1675.95       2456.12       2281.02       2.59          
550     45.82         1678.21       2373.36       2289.99       2.57          
551     371.82        1718.93       2535.29       2289.99       2.70          
552     46.39         1702.75       2411.75       2289.99       2.65          
553     218.47        1724.90       2421.22       2289.99       2.62          
554     163.45        1754.92       2499.21       2289.99       2.59          
555     119.10        1770.72       2415.16       2289.99       2.71          
556     94.26         1767.82       2452.95       2289.99       2.68          
557     155.76        1771.68       2487.06       2289.99       2.64          
558     155.75        1765.65       2404.80       2289.99       2.63          
559     287.54        1752.44       2461.26       2289.99       2.61          
560     109.55        1842.37       2541.40       2289.99       2.69          
561     147.21        1816.41       2456.17       2289.99       2.70          
562     285.27        1808.29       2508.91       2289.99       2.65          
563     210.48        1846.64       2508.36       2289.99       2.56          
564     162.86        1771.98       2523.71       2391.93       2.67          
565     132.43        1769.82       2486.60       2391.93       2.62          
566     -23.41        1788.44       2543.97       2391.93       2.59          
567     30.06         1775.33       2563.70       2391.93       2.67          
