experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6258.743576049805

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
516     -252.17       932.82        1709.37       1311.14       2.47          
517     -387.18       909.36        1604.66       1311.14       2.48          
518     -238.23       960.89        1554.46       1311.14       2.51          
519     -225.48       937.06        1566.96       1311.14       2.50          
520     -649.40       889.42        1535.70       1311.14       2.54          
521     -351.00       925.53        1576.51       1311.14       2.55          
522     -132.22       1003.57       1649.49       1311.14       2.50          
523     -473.71       937.16        1598.63       1311.14       2.44          
524     -477.52       895.24        1567.30       1311.14       2.43          
525     -176.86       1003.47       1659.55       1314.11       2.47          
526     -364.98       883.70        1559.79       1314.11       2.54          
527     -385.26       995.26        1577.29       1314.11       2.54          
528     -122.35       1001.88       1787.70       1314.11       2.52          
529     -278.44       1036.00       1611.47       1314.11       2.47          
530     -126.28       964.03        1585.23       1314.11       2.55          
531     -346.44       909.01        1774.38       1314.11       2.53          
532     -334.98       890.04        1575.29       1314.11       2.52          
533     -470.87       1033.26       1645.62       1314.11       2.51          
534     38.27         1006.02       1597.47       1314.11       2.53          
535     -515.26       960.50        1627.60       1314.11       2.48          
536     -386.07       922.45        1539.05       1347.92       2.47          
537     -250.75       1046.33       1687.35       1347.92       2.45          
538     -789.45       914.22        1689.48       1347.92       2.47          
539     -311.32       1008.10       1640.27       1347.92       2.58          
540     -119.90       998.70        1636.30       1347.92       2.59          
541     -257.37       1017.65       1733.10       1347.92       2.56          
542     65.10         1063.15       1601.03       1347.92       2.49          
543     -445.30       1018.75       1690.68       1347.92       2.57          
544     -218.01       1046.89       1716.85       1347.92       2.47          
545     -359.33       1002.94       1607.16       1347.92       2.51          
546     -197.95       1089.10       1665.32       1347.92       2.52          
547     -352.48       1074.58       1756.13       1347.92       2.49          
548     -240.91       1048.23       1804.31       1347.92       2.46          
549     -266.83       1060.04       1658.06       1347.92       2.47          
550     -556.42       1039.11       1637.75       1347.92       2.49          
551     -372.89       1084.37       1716.26       1347.92       2.49          
552     -342.55       1032.62       1653.54       1347.92       2.48          
553     -221.19       1061.63       1761.48       1347.92       2.46          
554     -16.44        1088.60       1704.92       1347.92       2.47          
555     -325.87       1068.42       1653.75       1347.92       2.43          
556     -346.50       1077.38       1680.63       1348.26       2.45          
557     -285.43       1087.56       1691.58       1348.26       2.48          
558     -597.53       981.38        1721.89       1348.26       2.49          
559     31.28         1150.80       1741.06       1348.26       2.46          
560     -425.74       994.65        1845.31       1348.26       2.47          
561     -39.69        1119.20       1729.61       1348.26       2.45          
562     -567.45       1029.39       1701.66       1348.26       2.47          
563     -760.16       1048.27       1732.57       1348.26       2.49          
564     -150.41       1149.76       1674.94       1348.26       2.47          
565     -209.68       1046.07       1782.78       1378.37       2.47          
566     27.98         1123.79       1666.96       1410.94       2.52          
567     -88.43        1178.22       1762.60       1410.94       2.51          
