experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20329.905814886093

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     23.38         831.36        1074.73       1086.14       8.44          
539     16.02         850.91        1085.64       1086.14       8.41          
540     41.54         831.27        1080.58       1086.14       8.35          
541     23.38         822.31        1084.10       1086.14       8.56          
542     41.30         835.78        1082.84       1086.14       8.62          
543     18.60         815.92        1081.96       1086.14       8.44          
544     120.93        882.26        1090.13       1086.14       8.64          
545     97.92         843.33        1082.03       1086.14       8.41          
546     84.01         853.21        1082.87       1086.14       8.53          
547     54.97         864.37        1091.28       1086.14       8.55          
548     34.84         818.27        1083.55       1086.14       8.57          
549     22.99         822.12        1088.27       1086.14       8.57          
550     58.56         803.51        1081.14       1086.14       8.44          
551     58.75         893.04        1083.17       1086.14       8.54          
552     33.67         843.78        1087.95       1086.14       8.67          
553     71.86         805.09        1080.24       1086.14       8.58          
554     77.73         800.37        1083.77       1086.14       8.42          
555     46.50         855.04        1086.28       1086.14       8.37          
556     30.72         805.50        1087.28       1086.14       8.22          
557     22.58         897.91        1078.31       1086.14       8.61          
558     70.19         812.81        1082.09       1086.14       8.39          
559     63.09         828.41        1085.11       1086.14       8.46          
560     29.31         814.46        1086.74       1086.14       8.38          
561     19.01         835.13        1078.87       1086.14       8.39          
562     24.25         852.26        1083.78       1086.14       8.60          
563     40.40         837.49        1104.39       1095.28       8.51          
564     104.32        867.06        1080.22       1095.28       8.67          
565     35.70         825.60        1079.06       1095.28       8.55          
566     64.59         876.94        1084.84       1095.28       8.67          
567     91.74         828.99        1085.25       1095.28       8.41          
