experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5615.861110210419

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     40.29         622.08        1484.38       1495.04       1.84          
535     42.95         723.66        1417.69       1495.04       2.16          
536     66.02         723.17        1420.43       1495.04       2.03          
537     64.30         740.59        1420.06       1495.04       2.07          
538     43.30         693.32        1401.26       1495.04       2.03          
539     45.86         736.14        1452.62       1495.04       2.13          
540     61.57         660.54        1440.63       1495.04       1.92          
541     45.71         705.96        1430.50       1495.04       1.95          
542     47.45         769.24        1437.93       1495.04       2.17          
543     42.89         665.49        1464.23       1495.04       1.80          
544     39.83         637.18        1422.29       1495.04       1.94          
545     37.68         686.74        1443.74       1495.04       1.77          
546     45.40         770.73        1443.70       1495.04       2.22          
547     48.84         646.46        1445.70       1495.04       1.96          
548     33.04         599.44        1410.72       1495.04       1.79          
549     47.34         800.69        1369.40       1495.04       2.28          
550     38.52         693.86        1417.80       1495.04       1.97          
551     43.06         695.71        1412.09       1495.04       2.06          
552     39.42         715.04        1420.35       1495.04       2.08          
553     42.08         675.39        1440.86       1495.04       2.00          
554     39.37         642.76        1419.96       1495.04       1.92          
555     40.27         800.29        1444.64       1495.04       2.20          
556     39.81         659.44        1438.38       1495.04       1.93          
557     42.30         759.21        1396.80       1495.04       2.12          
558     39.49         698.94        1444.42       1495.04       1.90          
559     40.62         639.99        1462.38       1495.04       1.88          
560     39.20         672.31        1408.19       1495.04       1.98          
561     47.01         711.52        1404.56       1495.04       1.91          
562     41.45         762.90        1429.38       1495.04       2.09          
563     62.68         640.99        1411.13       1495.04       1.86          
564     39.74         719.42        1453.59       1495.04       2.06          
565     38.87         668.99        1411.81       1495.04       1.93          
566     69.01         730.20        1419.64       1495.04       2.20          
567     43.13         670.64        1415.16       1495.04       1.86          
