experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2798.3352403640747

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     -833.33       186.17        1833.33       298.00        1.12          
532     -700.00       305.83        1100.00       298.00        1.09          
533     -233.33       679.17        2000.00       298.00        1.12          
534     -433.33       294.67        1533.33       298.00        1.09          
535     -866.67       43.33         1100.00       298.00        1.12          
536     -933.33       60.50         1433.33       298.00        1.14          
537     -1066.67      -247.50       1133.33       298.00        1.16          
538     -1233.33      112.33        1333.33       298.00        1.08          
539     -766.67       -71.67        833.33        298.00        1.10          
540     -1000.00      148.33        833.33        298.00        1.14          
541     -1366.67      -5.00         1200.00       298.00        1.18          
542     -600.00       431.00        1333.33       298.00        1.10          
543     -1433.33      -132.17       933.33        298.00        1.17          
544     -833.33       363.50        1500.00       298.00        1.13          
545     -600.00       232.17        1333.33       298.00        1.17          
546     -933.33       193.17        1166.67       306.00        1.16          
547     -766.67       45.33         1333.33       306.00        1.12          
548     -366.67       307.83        1000.00       306.00        1.12          
549     -833.33       86.33         1000.00       306.00        1.12          
550     -500.00       426.00        1366.67       306.00        1.13          
551     -1000.00      157.83        1433.33       306.00        1.11          
552     -700.00       424.33        2033.33       318.00        1.11          
553     -566.67       409.33        1333.33       318.00        1.09          
554     -533.33       236.83        833.33        318.00        1.07          
555     -600.00       70.67         1033.33       318.00        1.09          
556     -766.67       326.33        1500.00       318.00        1.13          
557     -833.33       138.33        933.33        318.00        1.09          
558     -1233.33      -258.17       600.00        318.00        1.17          
559     -1600.00      80.17         1600.00       318.00        1.11          
560     -533.33       133.00        1500.00       318.00        1.12          
561     -666.67       141.33        833.33        318.00        1.12          
562     -1300.00      -72.67        1266.67       318.00        1.11          
563     -1933.33      -806.33       766.67        318.00        1.12          
564     -700.00       303.83        1600.00       318.00        1.08          
565     -200.00       545.17        1333.33       318.00        1.07          
566     -833.33       244.00        833.33        318.00        1.10          
567     -1200.00      -36.33        1133.33       318.00        1.13          
