experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5345.353700876236

Genome Size: 680
Free Parameters: {'individual_size': 680}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     62.70         818.78        1449.97       1480.68       2.10          
541     73.91         855.27        1452.61       1480.68       2.04          
542     63.23         872.08        1490.24       1480.68       2.01          
543     71.37         765.99        1489.33       1480.68       1.87          
544     57.71         783.61        1466.00       1480.68       1.86          
545     68.30         822.09        1491.69       1480.68       1.94          
546     58.30         847.58        1454.38       1480.68       1.98          
547     72.82         862.02        1472.44       1480.68       2.03          
548     54.93         911.76        1484.42       1480.68       2.11          
549     72.99         752.33        1449.41       1480.68       1.85          
550     57.50         772.11        1486.10       1480.68       1.96          
551     61.90         870.42        1509.64       1480.68       2.06          
552     72.86         758.26        1495.39       1480.68       1.94          
553     60.11         862.08        1486.67       1480.68       2.15          
554     70.23         775.12        1456.84       1480.68       1.87          
555     72.67         785.81        1467.22       1480.68       2.02          
556     64.05         771.06        1509.02       1480.68       1.90          
557     67.85         778.87        1473.86       1480.68       1.96          
558     52.96         856.27        1439.68       1480.68       2.05          
559     72.76         841.18        1450.85       1480.68       2.04          
560     73.52         834.44        1449.83       1480.68       2.00          
561     73.41         846.53        1511.04       1480.68       1.99          
562     66.12         754.18        1486.49       1480.68       1.89          
563     65.83         786.13        1475.73       1480.68       1.95          
564     72.04         825.25        1474.59       1480.68       1.99          
565     63.29         874.32        1451.91       1480.68       2.11          
566     72.70         812.75        1474.46       1480.68       2.02          
567     72.85         868.24        1476.98       1480.68       2.00          
