experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 11544.714520215988

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2451    352.13        357.51        359.86        358.41        4.63          
2452    -65.53        355.71        359.97        358.41        4.30          
2453    -23.94        355.66        360.30        358.41        4.53          
2454    352.77        356.96        359.31        358.41        4.68          
2455    -19.92        354.91        360.02        358.41        4.40          
2456    350.44        358.06        361.68        358.41        4.60          
2457    354.98        357.25        360.03        358.41        4.61          
2458    353.73        357.13        360.40        358.41        4.80          
2459    354.46        357.54        360.56        358.41        4.58          
2460    -35.70        349.94        360.59        358.41        4.67          
2461    11.32         355.96        360.89        358.41        4.51          
