experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5828.6897892951965

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     65.26         832.59        1201.81       1245.04       2.41          
534     31.64         758.47        1172.95       1245.04       2.29          
535     106.72        854.68        1209.82       1245.04       2.41          
536     35.94         794.52        1215.74       1245.04       2.40          
537     60.98         745.40        1240.34       1245.04       2.19          
538     25.40         833.52        1289.16       1245.04       2.52          
539     23.21         836.64        1225.60       1245.04       2.47          
540     26.58         854.13        1188.57       1245.04       2.53          
541     98.25         821.11        1237.29       1245.04       2.40          
542     60.29         778.11        1165.01       1245.04       2.32          
543     83.45         796.03        1205.20       1245.04       2.23          
544     89.13         832.91        1223.01       1245.04       2.48          
545     57.42         792.14        1215.51       1245.04       2.22          
546     85.21         760.34        1260.86       1245.04       2.43          
547     54.58         771.47        1305.16       1245.04       2.17          
548     47.47         805.59        1211.30       1245.04       2.28          
549     53.52         809.51        1199.41       1245.04       2.34          
550     25.51         742.08        1202.73       1245.04       2.21          
551     21.22         791.18        1161.19       1245.04       2.34          
552     33.11         821.69        1199.05       1245.04       2.41          
553     73.20         801.54        1279.20       1245.04       2.26          
554     86.83         801.13        1162.47       1245.04       2.26          
555     25.88         806.39        1207.11       1245.04       2.38          
556     81.15         790.50        1249.76       1245.04       2.21          
557     65.56         831.63        1219.60       1245.04       2.35          
558     33.01         798.34        1200.79       1245.04       2.31          
559     27.72         823.84        1242.94       1245.04       2.46          
560     31.11         836.56        1232.91       1245.04       2.22          
561     76.35         778.34        1283.73       1245.04       2.19          
562     49.16         747.73        1239.96       1245.04       2.22          
563     38.43         841.30        1190.64       1245.04       2.28          
564     42.37         849.40        1210.36       1245.04       2.48          
565     48.64         855.63        1225.38       1245.04       2.49          
566     28.22         831.06        1255.63       1245.04       2.33          
567     75.15         849.32        1240.96       1246.99       2.51          
