number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: False
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
479     -2127.47      -235.95       -9.86         -8.85         3.72          
480     -1871.13      -240.09       -10.67        -8.85         3.75          
481     -1423.59      -189.46       -9.51         -8.85         3.58          
482     -1476.64      -217.30       -10.03        -8.85         3.49          
483     -2198.80      -198.46       -10.61        -8.85         3.58          
484     -2151.61      -238.61       -10.31        -8.85         3.51          
485     -1118.85      -173.95       -10.30        -8.85         3.54          
486     -2123.37      -169.59       -10.36        -8.85         3.65          
487     -1609.68      -209.54       -10.26        -8.85         3.56          
488     -2238.92      -217.87       -10.93        -8.85         3.58          
489     -3605.14      -216.21       -9.69         -8.85         3.52          
490     -1563.23      -220.45       -12.44        -8.85         3.59          
491     -1393.88      -165.31       -9.27         -8.85         3.63          
492     -1505.37      -189.99       -10.18        -8.85         3.56          
493     -993.07       -170.58       -11.25        -8.85         3.55          
494     -858.81       -174.78       -9.10         -8.85         3.74          
495     -2699.91      -232.40       -9.70         -8.85         3.61          
496     -2174.27      -211.95       -9.53         -8.85         3.47          
497     -1726.24      -187.96       -9.92         -8.85         3.57          
498     -1401.58      -202.43       -10.48        -8.85         3.54          
499     -1039.58      -161.07       -10.16        -8.85         3.53          
500     -1616.08      -212.98       -9.13         -8.85         3.59          
501     -1594.31      -187.21       -10.26        -8.85         3.61          
502     -1567.82      -179.95       -10.09        -8.85         3.49          
503     -3531.58      -215.93       -10.89        -8.85         3.50          
504     -1826.63      -173.64       -9.70         -8.85         3.48          
505     -1291.87      -181.47       -10.29        -8.85         3.57          
506     -2509.50      -216.19       -10.47        -8.85         3.50          
507     -1264.98      -187.83       -11.32        -8.85         3.70          
508     -1505.92      -147.71       -9.25         -8.85         3.70          
509     -4853.11      -230.44       -8.80         -8.85         3.64          
510     -3336.57      -212.08       -10.18        -8.85         3.49          
511     -1655.26      -201.26       -9.90         -8.85         3.57          
512     -2190.92      -196.67       -9.25         -8.85         3.60          
513     -3111.16      -214.19       -9.39         -8.85         3.52          
514     -1193.47      -168.02       -10.18        -8.85         3.58          
515     -1899.70      -219.31       -11.17        -8.85         3.51          
516     -2536.62      -245.85       -10.13        -8.85         3.53          
517     -1811.20      -238.04       -10.25        -8.85         3.52          
518     -2439.78      -230.54       -10.34        -8.85         3.53          
519     -2167.30      -182.66       -9.41         -8.85         3.61          
520     -1585.42      -236.49       -9.38         -8.85         3.49          
521     -1661.45      -198.30       -9.04         -8.85         3.67          
522     -1296.02      -259.76       -10.55        -8.85         3.67          
523     -2009.93      -196.03       -9.13         -8.85         3.53          
524     -1637.56      -218.57       -9.23         -8.85         3.48          
525     -2972.19      -239.00       -9.19         -8.85         3.54          
526     -770.15       -167.06       -9.39         -8.85         3.58          
527     -1690.22      -180.01       -9.53         -8.85         3.64          
528     -3739.65      -280.26       -9.83         -8.85         3.58          
529     -3106.93      -221.34       -10.84        -8.85         3.63          
530     -2206.15      -235.47       -10.86        -8.85         3.60          
531     -4829.03      -307.45       -9.76         -8.85         3.48          
532     -3102.57      -216.60       -9.61         -8.85         3.58          
533     -1496.68      -236.60       -9.80         -8.85         3.58          
534     -2422.43      -256.47       -9.93         -8.85         3.45          
535     -3535.88      -326.73       -9.74         -8.85         3.75          
536     -2491.07      -307.96       -10.52        -8.85         3.79          
537     -3729.63      -293.20       -9.83         -8.85         3.62          
538     -2994.14      -300.73       -10.53        -8.85         3.49          
539     -2886.60      -355.40       -10.49        -8.85         3.60          
540     -5178.84      -269.42       -10.69        -8.85         3.55          
541     -4608.99      -317.16       -8.71         -8.85         3.53          
542     -2578.76      -305.26       -9.83         -8.85         3.52          
543     -1722.64      -178.22       -10.00        -8.85         3.58          
544     -2230.08      -184.60       -9.98         -8.85         3.59          
545     -4454.82      -211.18       -8.77         -8.85         3.44          
546     -3350.99      -231.63       -9.25         -8.85         3.54          
547     -2460.83      -231.14       -11.30        -8.85         3.63          
548     -9723.92      -354.04       -9.26         -8.85         3.54          
549     -3093.04      -236.81       -10.16        -8.85         3.54          
550     -2642.45      -258.10       -14.81        -8.85         3.50          
551     -3760.69      -299.85       -10.71        -8.85         3.56          
552     -4457.86      -289.92       -11.12        -8.85         3.58          
553     -2123.39      -261.64       -10.98        -8.85         3.64          
554     -3807.11      -434.37       -10.39        -8.85         3.56          
555     -5829.14      -313.75       -10.23        -8.85         3.51          
556     -5492.74      -363.05       -13.39        -8.85         3.55          
557     -5150.50      -359.39       -10.69        -8.85         3.58          
558     -2057.39      -248.27       -10.22        -8.85         3.70          
559     -5064.46      -333.39       -10.73        -8.85         3.51          
560     -1899.95      -229.56       -10.32        -8.85         3.53          
561     -1608.21      -188.80       -10.33        -8.85         3.51          
562     -3104.86      -277.06       -9.22         -8.85         3.46          
563     -3584.01      -257.45       -10.92        -8.85         3.61          
564     -2454.53      -231.68       -10.02        -8.85         3.49          
565     -5248.31      -344.40       -9.47         -8.85         3.61          
566     -3891.72      -403.93       -11.59        -8.85         3.67          
567     -3361.19      -316.51       -9.32         -8.85         3.59          
