experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 12595.70946097374

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     52.01         993.28        1973.82       1479.90       4.32          
545     23.85         965.08        1982.99       1479.90       4.00          
546     -2.87         970.21        2043.69       1479.90       4.16          
547     52.22         999.88        2210.36       1479.90       4.06          
548     4.51          947.81        2200.55       1479.90       4.04          
549     -2.06         1002.81       2080.81       1479.90       4.05          
550     45.50         999.53        2586.45       1605.74       4.24          
551     49.52         991.14        2041.92       1605.74       4.14          
552     3.80          985.73        2160.45       1605.74       4.01          
553     -0.65         914.86        1917.71       1605.74       3.80          
554     47.06         911.45        2209.61       1605.74       3.87          
555     57.32         973.59        2162.14       1605.74       3.94          
556     58.16         936.36        2003.35       1605.74       3.88          
557     45.75         942.35        2051.21       1605.74       3.82          
558     22.26         900.70        2006.27       1605.74       3.80          
559     -0.82         977.90        1991.74       1605.74       3.98          
560     8.69          957.35        1930.64       1605.74       3.93          
561     94.38         961.37        1864.81       1605.74       3.89          
562     41.12         970.76        1913.95       1605.74       4.09          
563     -7.14         993.67        2051.76       1605.74       3.97          
564     62.85         998.49        2281.11       1605.74       4.23          
565     86.65         956.86        2565.52       1605.74       4.18          
566     -5.38         980.70        1997.23       1605.74       4.08          
567     -2.58         920.62        2183.98       1605.74       3.97          
