experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3631.4025435447693

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     73.49         927.67        1517.12       1500.66       1.32          
531     74.15         974.59        1538.11       1500.66       1.47          
532     75.23         967.98        1491.40       1500.66       1.42          
533     74.78         1032.19       1548.03       1500.66       1.44          
534     74.42         1043.54       1549.31       1500.66       1.54          
535     73.71         950.11        1494.75       1500.66       1.39          
536     74.06         1121.56       1506.27       1500.66       1.47          
537     74.78         1005.17       1493.24       1500.66       1.47          
538     74.70         1051.10       1490.33       1500.66       1.43          
539     75.33         1039.63       1504.69       1500.66       1.46          
540     74.74         1042.34       1484.05       1500.66       1.47          
541     115.94        1062.68       1505.20       1500.66       1.51          
542     75.92         1053.70       1523.51       1500.66       1.42          
543     69.99         1001.68       1569.11       1500.66       1.44          
544     74.46         980.08        1514.81       1500.66       1.44          
545     63.47         999.28        1496.14       1500.66       1.43          
546     73.37         1051.72       1497.31       1500.66       1.39          
547     72.19         958.14        1555.70       1521.77       1.47          
548     75.20         978.00        1500.45       1521.77       1.47          
549     74.45         976.63        1484.49       1521.77       1.43          
550     74.91         1078.96       1527.01       1521.77       1.45          
551     61.35         930.92        1485.29       1521.77       1.50          
552     73.16         930.02        1539.78       1521.77       1.42          
553     74.11         1076.12       1496.82       1521.77       1.47          
554     74.87         1008.02       1517.08       1521.77       1.50          
555     75.80         1094.22       1528.51       1521.77       1.44          
556     73.74         979.77        1528.46       1521.77       1.49          
557     64.54         944.83        1505.78       1521.77       1.44          
558     74.11         898.75        1495.58       1521.77       1.44          
559     74.81         1086.58       1522.56       1521.77       1.41          
560     73.96         1083.52       1513.24       1521.77       1.44          
561     74.31         1029.50       1511.57       1521.77       1.49          
562     73.27         1155.45       1509.91       1521.77       1.47          
563     73.91         1013.05       1506.00       1521.77       1.46          
564     73.36         1084.11       1502.40       1521.77       1.46          
565     76.11         972.92        1498.65       1521.77       1.44          
566     74.58         1147.18       1516.94       1521.77       1.48          
567     74.03         1061.86       1508.54       1521.77       1.44          
