number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     0.00          192.10        345.00        173.00        5.06          
547     -35.00        94.29         300.00        173.00        4.61          
548     -125.00       70.94         225.00        173.00        4.65          
549     -90.00        68.26         500.00        173.00        4.64          
550     -45.00        91.79         240.00        173.00        4.66          
551     -20.00        115.18        230.00        173.00        4.66          
552     -100.00       30.62         165.00        173.00        4.61          
553     -30.00        77.46         165.00        173.00        4.66          
554     -75.00        45.31         195.00        173.00        4.58          
555     -80.00        65.31         200.00        173.00        4.63          
556     55.00         169.69        325.00        173.00        4.63          
557     -45.00        71.07         200.00        173.00        5.11          
558     -65.00        140.09        325.00        173.00        5.00          
559     -105.00       41.47         225.00        173.00        4.95          
560     -55.00        96.83         250.00        173.00        4.84          
561     -70.00        102.63        305.00        173.00        4.67          
562     -40.00        103.30        280.00        173.00        5.07          
563     -105.00       -20.00        90.00         173.00        4.52          
564     -15.00        135.54        300.00        173.00        4.86          
565     -10.00        126.65        265.00        173.00        4.56          
566     -55.00        112.46        250.00        173.00        4.69          
567     -45.00        246.21        525.00        173.00        4.57          
