experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 21239.03535103798

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     670.38        1057.92       1093.04       1149.31       8.58          
523     583.97        1042.68       1087.25       1149.31       9.10          
524     673.76        1054.01       1091.20       1149.31       8.95          
525     664.77        1044.70       1090.54       1149.31       8.43          
526     508.43        1028.69       1084.71       1149.31       8.78          
527     462.13        1017.16       1092.69       1149.31       8.46          
528     622.51        1030.84       1084.07       1149.31       8.71          
529     672.93        1031.32       1085.29       1149.31       8.82          
530     823.59        1050.00       1090.44       1149.31       8.98          
531     740.54        1061.98       1093.85       1149.31       8.85          
532     627.94        1043.46       1091.22       1149.31       8.66          
533     463.93        1040.12       1088.64       1149.31       8.89          
534     792.03        1066.28       1095.38       1149.31       8.82          
535     667.37        1055.74       1079.82       1149.31       9.09          
536     566.80        1038.61       1084.90       1149.31       9.01          
537     659.68        1052.72       1087.20       1149.31       8.89          
538     653.20        1043.58       1096.02       1149.31       8.83          
539     632.05        1042.81       1088.99       1149.31       8.71          
540     524.68        972.32        1089.52       1149.31       7.96          
541     673.53        1055.76       1094.51       1149.31       8.74          
542     624.96        1041.02       1090.32       1149.31       8.93          
543     506.44        1038.44       1097.18       1149.31       8.86          
544     648.13        1033.40       1087.94       1149.31       8.63          
545     537.24        1043.34       1091.39       1149.31       9.00          
546     704.96        1041.96       1083.34       1149.31       8.96          
547     719.63        1038.64       1087.76       1149.31       8.86          
548     703.75        1047.28       1091.04       1149.31       8.73          
549     672.51        1043.08       1091.74       1149.31       9.08          
550     595.24        1054.04       1086.47       1149.31       8.90          
551     603.22        1036.44       1092.37       1149.31       8.98          
552     722.93        1054.36       1091.27       1149.31       8.97          
553     659.64        1000.44       1090.73       1149.31       8.41          
554     646.25        1042.06       1092.23       1149.31       8.75          
555     685.06        1044.81       1093.61       1149.31       8.61          
556     528.97        1040.00       1087.32       1149.31       8.71          
557     726.26        1041.48       1091.03       1149.31       8.59          
558     658.95        1047.15       1089.18       1149.31       8.81          
559     647.85        1048.23       1094.45       1149.31       8.59          
560     612.63        1047.18       1089.73       1149.31       8.73          
561     549.72        1047.71       1093.92       1149.31       8.69          
562     684.02        1051.79       1088.21       1149.31       9.17          
563     747.91        1054.17       1089.25       1149.31       8.66          
564     547.06        1031.06       1090.85       1149.31       8.68          
565     589.92        1057.68       1098.02       1149.31       8.87          
566     592.29        1047.28       1096.51       1149.31       8.71          
567     572.85        1056.40       1094.61       1149.31       9.20          
