experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5404.731623411179

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     1000.00       1000.00       1000.00       1000.00       2.27          
531     668.00        995.04        1000.00       1000.00       2.27          
532     668.00        993.36        1000.00       1000.00       2.23          
533     1000.00       1000.00       1000.00       1000.00       2.24          
534     668.33        996.69        1000.00       1000.00       2.25          
535     668.00        971.83        1000.00       1000.00       2.11          
536     1000.00       1000.00       1000.00       1000.00       2.20          
537     682.00        998.41        1000.00       1000.00       2.17          
538     670.00        998.35        1000.00       1000.00       2.24          
539     1000.00       1000.00       1000.00       1000.00       2.25          
540     683.00        998.41        1000.00       1000.00       2.24          
541     14.33         995.07        1000.00       1000.00       2.13          
542     1000.00       1000.00       1000.00       1000.00       2.27          
543     676.33        998.38        1000.00       1000.00       2.28          
544     670.33        996.75        1000.00       1000.00       2.19          
545     1000.00       1000.00       1000.00       1000.00       2.26          
546     1000.00       1000.00       1000.00       1000.00       2.24          
547     668.33        996.68        1000.00       1000.00       2.24          
548     1000.00       1000.00       1000.00       1000.00       2.26          
549     1000.00       1000.00       1000.00       1000.00       2.26          
550     1000.00       1000.00       1000.00       1000.00       2.17          
551     1000.00       1000.00       1000.00       1000.00       2.17          
552     1000.00       1000.00       1000.00       1000.00       2.16          
553     668.33        998.34        1000.00       1000.00       2.24          
554     1000.00       1000.00       1000.00       1000.00       2.25          
555     1000.00       1000.00       1000.00       1000.00       2.19          
556     1000.00       1000.00       1000.00       1000.00       2.26          
557     1000.00       1000.00       1000.00       1000.00       2.19          
558     1000.00       1000.00       1000.00       1000.00       2.19          
559     668.33        996.68        1000.00       1000.00       2.32          
560     1000.00       1000.00       1000.00       1000.00       2.26          
561     668.00        991.71        1000.00       1000.00       2.30          
562     1000.00       1000.00       1000.00       1000.00       2.25          
563     1000.00       1000.00       1000.00       1000.00       2.28          
564     668.00        998.34        1000.00       1000.00       2.20          
565     668.00        995.02        1000.00       1000.00       2.23          
566     668.00        955.20        1000.00       1000.00       2.14          
567     1000.00       1000.00       1000.00       1000.00       2.29          
