experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 8303.279151678085

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     41.46         1009.90       1302.66       1363.11       3.32          
524     52.41         1003.83       1293.96       1363.11       3.31          
525     34.92         1009.92       1311.48       1363.11       3.33          
526     41.46         998.20        1352.12       1363.11       3.30          
527     36.40         1009.13       1358.37       1363.11       3.43          
528     41.37         1021.72       1306.96       1363.11       3.34          
529     78.19         1048.44       1349.00       1363.11       3.32          
530     40.55         1002.81       1352.36       1363.11       3.17          
531     35.12         974.34        1333.54       1363.11       3.24          
532     40.76         1059.40       1337.65       1363.11       3.35          
533     35.41         1055.16       1319.43       1363.11       3.37          
534     123.41        1051.07       1332.50       1363.11       3.40          
535     108.44        1041.85       1333.53       1363.11       3.38          
536     49.71         1038.47       1333.11       1363.11       3.20          
537     43.05         1002.09       1340.51       1363.11       3.25          
538     95.43         1047.96       1340.87       1363.11       3.32          
539     300.37        1088.20       1342.79       1363.11       3.37          
540     329.97        1108.78       1341.69       1363.11       3.40          
541     129.01        1061.01       1338.53       1363.11       3.35          
542     34.25         1003.61       1319.45       1363.11       3.28          
543     245.22        1040.14       1328.71       1363.11       3.32          
544     47.14         1048.01       1346.57       1363.11       3.40          
545     41.53         1080.52       1314.54       1363.11       3.44          
546     42.33         1035.58       1312.26       1363.11       3.37          
547     44.17         1067.80       1334.01       1363.11       3.36          
548     38.53         1077.88       1342.31       1363.11       3.36          
549     35.20         1084.73       1338.08       1363.11       3.38          
550     43.44         1048.19       1338.49       1363.11       3.35          
551     276.92        1060.51       1333.96       1363.11       3.36          
552     39.18         1062.46       1343.15       1363.11       3.39          
553     280.81        1069.75       1347.67       1363.11       3.41          
554     36.23         1005.47       1317.94       1363.11       3.24          
555     47.13         1055.20       1360.44       1363.11       3.39          
556     93.69         1042.33       1321.77       1363.11       3.28          
557     61.36         1022.53       1352.97       1363.11       3.32          
558     45.42         985.84        1342.50       1363.11       3.14          
559     48.45         1065.63       1337.32       1363.11       3.36          
560     298.40        1084.27       1324.24       1363.11       3.37          
561     329.55        1085.02       1339.14       1363.11       3.36          
562     35.40         1050.63       1337.27       1363.11       3.34          
563     48.87         1046.90       1345.67       1363.11       3.37          
564     317.49        1077.98       1335.62       1363.11       3.35          
565     37.13         1059.98       1326.70       1363.11       3.37          
566     59.71         1068.95       1377.43       1382.56       3.37          
567     133.01        1024.11       1346.86       1382.56       3.35          
