number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
552     -10.00        334.60        590.00        587.00        4.04          
553     120.00        472.32        810.00        587.00        3.96          
554     160.00        437.81        755.00        587.00        4.20          
555     -20.00        220.94        515.00        587.00        4.14          
556     -40.00        294.91        670.00        587.00        4.24          
557     105.00        605.13        965.00        587.00        4.44          
558     175.00        562.28        1040.00       587.00        4.03          
559     80.00         474.78        910.00        587.00        4.02          
560     -190.00       28.75         305.00        587.00        4.05          
561     -30.00        235.40        520.00        587.00        4.35          
562     275.00        797.23        1235.00       587.00        4.07          
563     -50.00        509.11        1020.00       587.00        3.98          
564     140.00        408.57        835.00        587.00        3.95          
565     285.00        694.82        1075.00       587.00        4.00          
566     -105.00       241.47        630.00        587.00        3.96          
567     -155.00       205.54        730.00        587.00        3.98          
