experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12726.338258743286

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     66.80         7458.45       9359.83       9359.80       4.88          
526     72.37         6687.09       9359.76       9359.80       4.37          
527     96.91         8272.20       9359.81       9359.80       5.21          
528     306.23        8196.89       9359.90       9359.80       5.24          
529     76.31         7903.40       9359.83       9359.80       5.05          
530     66.79         7011.21       9359.68       9359.80       4.62          
531     100.82        8160.30       9359.86       9359.80       5.19          
532     91.63         7244.11       9359.76       9359.80       4.73          
533     112.56        7905.79       9359.92       9359.80       5.08          
534     87.76         8499.13       9359.90       9359.80       5.33          
535     159.85        8388.96       9359.87       9359.80       5.34          
536     72.04         7516.79       9359.69       9359.80       4.76          
537     66.95         8196.49       9359.87       9359.80       5.03          
538     97.35         8075.09       9359.90       9359.80       5.05          
539     159.71        9073.16       9359.92       9359.80       5.50          
540     233.18        9023.85       9359.84       9359.80       5.61          
541     94.11         9097.13       9359.94       9359.80       5.57          
542     97.20         8019.98       9359.88       9359.80       4.96          
543     131.88        8574.79       9359.94       9359.80       5.22          
544     91.17         8509.33       9359.88       9359.80       5.38          
545     100.73        8635.44       9359.83       9359.80       5.43          
546     171.82        9127.39       9359.93       9359.80       5.69          
547     168.95        8843.72       9359.88       9359.80       5.42          
548     91.43         7518.17       9359.78       9359.80       4.86          
549     459.21        8849.85       9359.90       9359.80       5.38          
550     100.26        8347.16       9359.84       9359.80       5.09          
551     453.69        8631.62       9359.66       9359.80       5.40          
552     159.01        8450.39       9359.84       9359.85       5.24          
553     91.03         8925.29       9359.81       9359.85       5.48          
554     150.45        8804.87       9359.92       9359.85       5.50          
555     85.04         8634.05       9359.88       9359.85       5.40          
556     97.23         8818.55       9359.90       9359.85       5.41          
557     87.26         7907.78       9359.70       9359.85       4.96          
558     97.00         8616.05       9359.82       9359.85       5.25          
559     94.03         8691.84       9359.78       9359.85       5.41          
560     135.31        8974.85       9359.91       9359.85       5.55          
561     162.69        9159.43       9359.94       9359.85       5.55          
562     141.33        8964.56       9359.93       9359.85       5.62          
563     146.45        8994.20       9359.90       9359.85       5.40          
564     78.63         8974.34       9359.87       9359.85       5.48          
565     181.93        8978.18       9359.85       9359.85       5.61          
566     79.06         8993.91       9359.89       9359.85       5.48          
567     125.49        8755.61       9359.92       9359.85       5.43          
