experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2791.196695327759

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     -233.33       -1.33         333.33        268.00        1.15          
528     -533.33       142.17        833.33        268.00        1.15          
529     -766.67       38.33         933.33        268.00        1.13          
530     -66.67        280.50        933.33        268.00        1.14          
531     -700.00       -57.50        500.00        268.00        1.17          
532     -233.33       175.00        1000.00       268.00        1.15          
533     -300.00       347.17        1000.00       268.00        1.12          
534     -1233.33      -67.67        533.33        268.00        1.07          
535     -1366.67      39.67         766.67        270.00        1.17          
536     -1633.33      -359.17       500.00        270.00        1.13          
537     -466.67       203.17        1333.33       270.00        1.11          
538     -933.33       192.67        666.67        270.00        1.10          
539     -700.00       -83.00        166.67        270.00        1.15          
540     -533.33       45.00         833.33        270.00        1.15          
541     -300.00       148.33        500.00        270.00        1.12          
542     -700.00       -101.17       333.33        270.00        1.12          
543     -700.00       -43.83        933.33        294.00        1.09          
544     -600.00       -49.83        500.00        294.00        1.11          
545     -700.00       -27.83        433.33        294.00        1.10          
546     -933.33       -9.67         766.67        294.00        1.14          
547     -833.33       -8.50         1000.00       294.00        1.09          
548     -766.67       -252.17       266.67        294.00        1.14          
549     -300.00       158.17        933.33        294.00        1.13          
550     -600.00       189.33        833.33        294.00        1.11          
551     -66.67        395.17        1333.33       294.00        1.11          
552     -600.00       -167.00       433.33        294.00        1.10          
553     -466.67       265.17        1000.00       294.00        1.09          
554     -933.33       -8.33         666.67        294.00        1.12          
555     -600.00       -47.50        500.00        294.00        1.10          
556     -933.33       -42.67        333.33        294.00        1.12          
557     -766.67       112.67        666.67        294.00        1.09          
558     -766.67       108.33        766.67        294.00        1.11          
559     -466.67       383.50        1333.33       294.00        1.13          
560     -233.33       99.33         666.67        294.00        1.12          
561     -466.67       56.50         666.67        294.00        1.10          
562     -933.33       -122.50       433.33        294.00        1.10          
563     -933.33       -56.33        500.00        294.00        1.12          
564     -933.33       -117.00       933.33        294.00        1.08          
565     -533.33       124.67        833.33        322.00        1.11          
566     -533.33       260.50        833.33        322.00        1.09          
567     -933.33       77.17         1000.00       322.00        1.11          
