experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18759.39659833908

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     603.94        990.93        1126.21       1064.25       7.75          
533     520.34        967.52        1130.75       1064.25       8.05          
534     614.29        972.40        1153.38       1064.25       7.72          
535     577.43        976.50        1132.85       1064.25       7.98          
536     486.77        974.76        1130.15       1064.25       8.00          
537     328.62        960.51        1132.28       1064.25       8.00          
538     385.60        969.27        1143.33       1064.25       7.73          
539     483.59        960.65        1124.99       1064.25       8.02          
540     393.42        986.25        1166.90       1064.25       7.90          
541     375.73        977.71        1140.19       1064.25       8.06          
542     468.72        980.82        1146.69       1064.25       7.67          
543     497.44        961.51        1128.22       1064.25       7.85          
544     474.06        979.32        1151.24       1064.25       7.54          
545     423.29        956.82        1133.17       1064.25       7.89          
546     527.65        961.39        1145.64       1064.25       7.51          
547     272.73        968.97        1150.65       1064.25       7.65          
548     432.49        959.82        1140.60       1064.25       7.94          
549     516.84        968.54        1144.41       1064.25       7.54          
550     554.96        958.56        1142.77       1064.25       7.87          
551     488.15        953.17        1199.62       1064.25       7.39          
552     536.72        979.72        1139.04       1064.25       8.04          
553     422.85        948.41        1145.93       1064.25       7.60          
554     570.45        969.97        1129.11       1064.25       7.95          
555     557.05        956.67        1143.25       1064.25       7.80          
556     528.09        982.92        1132.66       1064.25       7.86          
557     593.16        961.97        1134.92       1064.25       7.68          
558     331.99        951.03        1126.69       1064.25       7.82          
559     316.01        975.53        1166.93       1064.25       7.62          
560     410.90        961.52        1138.14       1064.25       7.78          
561     489.98        948.66        1129.15       1064.25       7.47          
562     531.40        950.82        1169.45       1064.25       7.75          
563     492.15        961.67        1139.75       1064.25       7.76          
564     241.56        954.10        1143.98       1064.25       7.81          
565     415.79        953.52        1135.86       1064.25       7.77          
566     398.74        966.20        1159.00       1064.25       7.62          
567     501.03        965.70        1213.65       1064.25       7.94          
