experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 23852.16930747032

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     717.40        1112.05       1253.36       1234.83       10.22         
524     339.47        1085.21       1272.31       1234.83       10.08         
525     157.08        1035.56       1223.20       1234.83       9.62          
526     473.96        1086.28       1286.20       1234.83       10.18         
527     469.76        1083.16       1268.32       1234.83       9.93          
528     378.09        1074.16       1249.24       1234.83       9.83          
529     395.36        1086.31       1277.36       1234.83       9.82          
530     159.90        1079.64       1266.32       1234.83       10.11         
531     361.15        1056.33       1275.34       1234.83       9.60          
532     270.45        1072.92       1273.59       1234.83       9.94          
533     245.56        1045.44       1229.06       1234.83       9.61          
534     181.71        997.96        1263.82       1234.83       9.39          
535     123.13        1070.74       1262.29       1234.83       9.94          
536     163.60        1081.69       1269.24       1234.83       10.48         
537     129.86        772.77        1282.41       1234.83       8.12          
538     126.78        1067.69       1258.09       1234.83       10.11         
539     410.97        1094.06       1255.85       1234.83       10.27         
540     98.08         1015.89       1241.78       1234.83       9.43          
541     137.52        1062.68       1266.33       1234.83       10.02         
542     190.48        839.68        1212.96       1234.83       8.29          
543     604.66        1082.14       1266.22       1234.83       10.38         
544     297.37        1078.70       1282.23       1234.83       10.14         
545     109.16        1072.97       1273.12       1234.83       9.93          
546     344.70        1067.81       1273.09       1234.83       9.82          
547     336.32        798.74        1159.53       1234.83       8.26          
548     293.59        1029.67       1250.67       1234.83       9.82          
549     505.95        1120.08       1275.27       1234.83       10.67         
550     586.86        1074.39       1265.53       1234.83       9.90          
551     253.92        794.50        1169.08       1234.83       8.56          
552     135.43        984.67        1271.57       1234.83       9.43          
553     115.77        1069.83       1233.15       1234.83       10.34         
554     169.85        1022.21       1269.23       1234.83       9.86          
555     212.33        1080.57       1263.04       1234.83       10.19         
556     141.10        1041.11       1270.51       1234.83       9.57          
557     164.20        1046.42       1284.35       1234.83       9.86          
558     157.21        681.05        1251.99       1234.83       7.55          
559     382.02        1099.27       1242.73       1234.83       10.02         
560     215.96        991.96        1257.78       1234.83       9.97          
561     125.67        961.40        1225.08       1234.83       9.32          
562     183.20        1089.36       1261.84       1234.83       10.13         
563     134.12        898.02        1190.99       1234.83       9.23          
564     123.36        1068.27       1266.45       1234.83       10.33         
565     162.42        1089.41       1264.07       1234.83       10.09         
566     181.46        1075.79       1262.59       1234.83       9.86          
567     208.17        971.53        1268.82       1234.83       9.36          
