number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
552     -25.00        335.98        640.00        475.00        6.17          
553     200.00        404.91        710.00        475.00        6.41          
554     15.00         324.78        605.00        475.00        6.31          
555     30.00         313.75        720.00        475.00        6.11          
556     175.00        393.62        680.00        475.00        6.31          
557     65.00         311.34        615.00        475.00        6.39          
558     55.00         430.76        755.00        475.00        6.19          
559     250.00        464.24        705.00        475.00        6.04          
560     -30.00        189.38        460.00        475.00        6.02          
561     -90.00        294.87        625.00        475.00        6.43          
562     125.00        385.76        795.00        475.00        6.21          
563     -115.00       226.79        580.00        475.00        6.12          
564     -70.00        224.96        645.00        475.00        6.10          
565     -5.00         388.93        655.00        475.00        6.25          
566     140.00        345.71        630.00        475.00        6.11          
567     165.00        572.14        960.00        475.00        6.03          
