experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 28921.9860727787

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     40.36         1003.24       1330.97       1390.84       11.78         
524     30.55         1004.47       1356.81       1390.84       11.39         
525     28.98         979.21        1333.10       1390.84       11.36         
526     -7.63         1001.71       1337.78       1390.84       11.62         
527     40.13         1016.52       1332.81       1390.84       11.88         
528     39.53         1014.20       1322.51       1390.84       11.83         
529     -12.00        1023.74       1364.78       1390.84       11.80         
530     35.18         1036.12       1333.97       1390.84       11.76         
531     32.25         1026.43       1321.85       1390.84       11.63         
532     36.66         1004.75       1335.98       1390.84       11.57         
533     40.16         990.48        1304.10       1390.84       11.25         
534     41.60         1038.80       1312.23       1390.84       11.84         
535     44.49         1056.06       1331.46       1390.84       12.10         
536     40.94         999.63        1303.36       1390.84       11.34         
537     33.65         1036.73       1332.34       1390.84       11.69         
538     33.94         999.08        1360.55       1390.84       11.50         
539     54.70         993.44        1340.30       1390.84       11.72         
540     40.07         996.74        1339.84       1390.84       11.26         
541     34.04         1020.51       1344.83       1390.84       11.66         
542     31.47         989.51        1337.05       1390.84       11.10         
543     39.43         1000.41       1347.79       1390.84       11.65         
544     -4.50         1009.82       1399.86       1390.84       12.05         
545     41.83         1006.14       1348.97       1390.84       11.09         
546     12.80         1028.75       1379.02       1390.84       11.53         
547     -6.02         1015.55       1329.69       1390.84       11.30         
548     -7.88         967.35        1362.50       1390.84       11.24         
549     32.78         1043.03       1370.67       1390.84       12.45         
550     33.88         1052.36       1374.19       1390.84       11.77         
551     36.11         1040.90       1383.65       1390.84       11.80         
552     40.44         1010.95       1330.97       1390.84       11.68         
553     40.24         1022.27       1318.73       1390.84       11.63         
554     36.14         996.10        1362.33       1390.84       11.50         
555     29.98         990.13        1332.19       1390.84       11.13         
556     33.31         1021.89       1333.55       1390.84       11.43         
557     39.48         1000.58       1303.33       1390.84       11.40         
558     46.39         1029.30       1363.26       1390.84       11.58         
559     -12.88        995.18        1322.38       1390.84       11.62         
560     19.81         1022.72       1376.55       1390.84       11.63         
561     -8.54         1009.36       1360.24       1390.84       11.26         
562     -12.42        1033.60       1342.59       1390.84       11.68         
563     33.86         1028.15       1329.52       1390.84       11.38         
564     -11.01        1027.95       1337.03       1390.84       11.75         
565     41.69         978.85        1357.21       1390.84       11.07         
566     43.96         981.30        1332.03       1390.84       10.99         
567     -15.52        1041.84       1366.63       1390.84       11.83         
