experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 47112.10571360588

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     312.40        1236.83       1481.18       1498.11       18.54         
525     169.83        1216.86       1486.06       1498.11       18.39         
526     1.37          1218.95       1485.91       1498.11       19.30         
527     185.92        1245.73       1480.49       1498.11       19.60         
528     111.42        1244.02       1485.08       1498.11       19.74         
529     126.69        1222.27       1479.46       1498.11       18.83         
530     364.35        1235.24       1478.39       1498.11       18.30         
531     429.34        1225.81       1476.35       1498.11       18.91         
532     317.54        1243.67       1479.92       1498.11       19.18         
533     3.43          1248.37       1486.03       1498.11       19.19         
534     418.86        1229.42       1471.97       1498.11       18.95         
535     -5.18         1191.44       1494.24       1498.11       19.40         
536     16.83         1200.10       1490.84       1498.11       19.21         
537     425.00        1238.89       1496.04       1498.11       19.65         
538     441.79        1231.60       1488.22       1498.11       19.07         
539     13.35         1253.14       1491.01       1498.11       19.21         
540     56.13         1253.86       1480.69       1498.11       19.19         
541     99.73         1236.10       1488.85       1498.11       19.39         
542     475.58        1230.75       1485.62       1498.11       19.61         
543     123.74        1263.62       1499.46       1498.11       18.74         
544     62.72         1235.99       1477.11       1498.11       18.75         
545     10.99         1227.32       1495.04       1498.11       19.91         
546     126.87        1242.03       1485.64       1498.11       19.69         
547     406.07        1249.84       1479.38       1498.11       18.70         
548     247.98        1263.28       1485.89       1498.11       19.70         
549     -14.64        1234.19       1488.01       1498.11       19.81         
550     281.13        1245.84       1480.33       1498.11       19.33         
551     1.64          1227.16       1493.15       1498.11       18.10         
552     384.60        1191.47       1496.48       1498.11       18.72         
553     -10.52        1239.00       1484.64       1498.11       19.68         
554     5.47          1262.28       1491.59       1498.11       19.85         
555     138.94        1236.39       1480.30       1498.11       19.96         
556     -18.73        1209.82       1491.91       1498.11       19.83         
557     30.73         1234.02       1476.00       1498.11       19.02         
558     116.59        1209.72       1479.44       1498.11       18.81         
559     11.10         1224.95       1507.44       1506.72       19.09         
560     9.09          1200.43       1492.67       1506.72       18.56         
561     18.16         1176.94       1469.11       1506.72       18.77         
562     171.59        1220.60       1477.59       1506.72       19.21         
563     18.51         1230.69       1471.73       1506.72       19.57         
564     9.30          1216.73       1472.98       1506.72       18.63         
565     -3.59         1216.50       1484.47       1506.72       19.00         
566     36.44         1232.87       1482.60       1506.72       20.05         
567     5.48          1200.67       1475.01       1506.72       20.12         
